Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,71.419998,71.760002,69.699997,69.839996,55.625732,1119900
2012-01-04,69.699997,69.699997,68.690002,68.720001,54.733685,864100
2012-01-05,67.709999,67.970001,66.500000,67.809998,54.008892,1698800
2012-01-06,67.800003,68.360001,67.669998,67.980003,54.144291,724100
2012-01-09,68.040001,68.150002,67.260002,67.580002,53.825706,782500
2012-01-10,68.389999,68.940002,67.330002,67.370003,53.658455,1131400
2012-01-11,67.250000,67.669998,65.919998,66.519997,52.981453,1774800
2012-01-12,66.680000,67.029999,66.290001,66.339996,52.838081,1043000
2012-01-13,66.370003,66.860001,65.279999,66.730003,53.148689,1027200
2012-01-17,67.000000,67.199997,66.019997,66.470001,52.941605,827700
2012-01-18,66.489998,67.330002,66.269997,67.290001,53.594730,933300
2012-01-19,67.300003,68.910004,67.279999,68.870003,54.853161,1257500
2012-01-20,68.870003,68.870003,67.360001,67.660004,53.889427,1405400
2012-01-23,67.559998,68.230003,66.790001,68.050003,54.200062,1278200
2012-01-24,67.809998,67.980003,67.239998,67.629997,53.865524,1338400
2012-01-25,67.430000,68.160004,67.000000,68.110001,54.247826,1294000
2012-01-26,68.529999,69.889999,68.300003,69.470001,55.331047,1599300
2012-01-27,69.330002,69.360001,68.209999,68.519997,54.574390,1456000
2012-01-30,68.269997,68.300003,67.750000,67.930000,54.104473,1187300
2012-01-31,68.239998,68.940002,67.400002,68.839996,54.829281,1783200
2012-02-01,64.900002,65.199997,63.369999,64.010002,50.982304,6750500
2012-02-02,64.870003,65.489998,63.990002,64.000000,50.974331,2778700
2012-02-03,64.779999,65.000000,64.290001,64.419998,51.308846,1369500
2012-02-06,64.070000,64.279999,63.880001,64.040001,51.006199,1242900
2012-02-07,63.980000,64.290001,63.480000,64.089996,51.046013,944300
2012-02-08,63.990002,64.199997,63.430000,63.599998,50.655739,1148500
2012-02-09,63.840000,63.840000,63.480000,63.650002,50.695560,1351200
2012-02-10,63.259998,63.599998,62.840000,63.500000,50.576088,1179800
2012-02-13,63.770000,64.760002,63.680000,64.750000,51.571686,1033400
2012-02-14,64.449997,65.480003,64.120003,65.480003,52.153118,1728100
2012-02-15,65.550003,65.599998,63.560001,63.590000,50.647778,1847900
2012-02-16,63.840000,66.260002,63.799999,66.199997,52.726578,1610900
2012-02-17,66.050003,66.309998,65.480003,66.110001,52.654900,1289900
2012-02-21,66.379997,66.379997,65.570000,66.120003,52.662861,1048600
2012-02-22,66.199997,66.660004,65.949997,66.239998,52.758434,1227600
2012-02-23,66.160004,67.790001,66.139999,67.500000,53.761990,1138400
2012-02-24,67.800003,67.980003,67.050003,67.209999,53.531010,1106500
2012-02-27,66.860001,67.470001,66.529999,66.930000,53.307999,1309400
2012-02-28,66.989998,67.320000,66.459999,66.940002,53.315964,1093700
2012-02-29,66.570000,66.970001,66.080002,66.169998,52.963779,1451600
2012-03-01,66.330002,67.400002,66.230003,66.849998,53.508068,1262200
2012-03-02,66.720001,66.930000,66.139999,66.220001,53.003811,857200
2012-03-05,66.160004,66.269997,65.370003,65.720001,52.603588,893400
2012-03-06,65.250000,65.300003,64.680000,64.900002,51.947247,1030400
2012-03-07,65.129997,65.230003,64.529999,65.059998,52.075317,739500
2012-03-08,65.430000,65.930000,65.050003,65.760002,52.635609,765300
2012-03-09,65.919998,66.389999,65.309998,66.349998,53.107841,598700
2012-03-12,66.620003,66.660004,65.430000,65.940002,52.779686,723000
2012-03-13,66.349998,66.660004,65.750000,66.400002,53.147861,1270600
2012-03-14,66.389999,66.389999,65.209999,65.349998,52.307434,1093900
2012-03-15,65.320000,65.510002,64.900002,65.349998,52.307434,2096600
2012-03-16,65.139999,65.860001,64.970001,65.669998,52.563564,1740700
2012-03-19,65.660004,66.010002,65.430000,65.620003,52.523552,813900
2012-03-20,65.379997,65.459999,64.389999,64.500000,51.627079,1226900
2012-03-21,64.449997,65.089996,63.950001,65.000000,52.027287,993500
2012-03-22,64.360001,64.639999,63.619999,64.500000,51.627079,960500
2012-03-23,64.680000,64.760002,63.880001,64.419998,51.563038,606300
2012-03-26,65.110001,65.290001,64.690002,65.190002,52.179379,839100
2012-03-27,65.139999,65.370003,64.639999,65.349998,52.307434,746100
2012-03-28,65.519997,65.610001,64.629997,65.110001,52.115337,719400
2012-03-29,64.820000,65.000000,64.059998,64.760002,51.835175,1807400
2012-03-30,65.010002,65.989998,64.779999,65.489998,52.419502,1357000
2012-04-02,65.410004,66.370003,65.330002,65.910004,52.755676,1045600
2012-04-03,65.750000,66.029999,65.089996,65.709999,52.595592,628300
2012-04-04,65.120003,65.639999,64.930000,65.519997,52.443501,805900
2012-04-05,65.080002,65.500000,64.970001,65.120003,52.123337,707400
2012-04-09,64.489998,64.500000,63.500000,64.000000,51.226868,1025100
2012-04-10,63.660000,63.700001,63.090000,63.340000,50.698589,1479400
2012-04-11,63.869999,64.580002,63.470001,64.000000,51.226868,1145700
2012-04-12,64.260002,64.870003,63.950001,64.529999,51.651085,1642700
2012-04-13,64.199997,64.379997,63.820000,64.129997,51.330929,914100
2012-04-16,64.199997,64.959999,63.889999,64.809998,51.875206,840600
2012-04-17,64.989998,66.269997,64.930000,66.110001,52.915760,1242000
2012-04-18,66.610001,67.000000,66.230003,66.860001,53.516060,1238400
2012-04-19,66.629997,67.309998,65.970001,66.139999,52.939758,1362200
2012-04-20,65.459999,66.750000,65.150002,66.519997,53.243931,1506600
2012-04-23,66.000000,66.000000,65.150002,65.529999,52.451515,935900
2012-04-24,65.870003,66.339996,65.529999,65.830002,52.691643,1185500
2012-04-25,63.930000,64.040001,60.000000,60.910000,48.753578,8985000
2012-04-26,60.380001,60.720001,58.730000,59.230000,47.408875,3176700
2012-04-27,59.630001,59.970001,58.910000,59.020000,47.240776,2633700
2012-04-30,59.230000,60.009998,59.110001,59.740002,47.817078,2222100
2012-05-01,59.720001,61.139999,59.220001,60.799999,48.665531,2219200
2012-05-02,60.959999,62.660000,60.509998,62.299999,49.866150,4082100
2012-05-03,62.279999,62.279999,61.270000,61.419998,49.161789,2245700
2012-05-04,61.279999,61.279999,60.240002,60.619999,48.521442,1401900
2012-05-07,60.610001,61.259998,60.250000,60.860001,48.713554,1063300
2012-05-08,60.540001,61.430000,60.230000,61.320000,49.081741,1558300
2012-05-09,60.709999,60.959999,60.000000,60.669998,48.561478,1360800
2012-05-10,60.950001,61.360001,60.240002,60.520000,48.441406,802000
2012-05-11,60.430000,61.130001,60.290001,60.810001,48.673538,827200
2012-05-14,60.250000,60.770000,60.099998,60.450001,48.385387,833700
2012-05-15,60.700001,61.220001,60.200001,60.770000,48.641514,1041800
2012-05-16,61.209999,61.459999,60.580002,60.619999,48.521442,1196100
2012-05-17,60.549999,60.919998,59.639999,59.639999,47.737030,1205000
2012-05-18,59.990002,60.160000,58.750000,58.880001,47.128723,1521100
2012-05-21,59.009998,59.880001,58.750000,59.779999,47.849094,1539000
2012-05-22,60.029999,60.369999,59.459999,59.849998,47.905140,1045900
2012-05-23,59.410000,60.529999,59.070000,60.320000,48.281322,1500000
2012-05-24,60.349998,60.520000,59.369999,59.820000,47.881119,1239200
2012-05-25,59.939999,60.060001,59.299999,59.689999,47.777054,1308800
2012-05-29,60.169998,61.160000,59.970001,60.770000,48.641514,1181900
2012-05-30,60.049999,60.070000,59.080002,59.080002,47.546993,1384400
2012-05-31,58.480000,58.830002,57.299999,58.259998,46.887074,2165800
2012-06-01,57.209999,58.150002,56.820000,56.889999,45.784508,2531700
2012-06-04,56.380001,57.099998,55.889999,56.689999,45.623550,2952800
2012-06-05,56.400002,57.020000,55.880001,56.619999,45.567207,1644100
2012-06-06,57.029999,58.150002,56.869999,58.040001,46.710007,1300300
2012-06-07,58.680000,59.259998,57.490002,57.570000,46.331768,1206900
2012-06-08,57.200001,58.060001,57.099998,57.919998,46.613438,1126300
2012-06-11,58.349998,58.570000,57.360001,57.450001,46.235203,656000
2012-06-12,57.590000,57.970001,57.139999,57.919998,46.613438,847400
2012-06-13,57.810001,58.480000,57.209999,57.290001,46.106419,1075100
2012-06-14,57.570000,58.240002,57.169998,58.020000,46.693916,1140500
2012-06-15,58.220001,58.630001,57.939999,58.560001,47.128498,1195000
2012-06-18,58.220001,59.290001,58.110001,59.009998,47.490665,910100
2012-06-19,59.000000,59.990002,58.950001,59.810001,48.134506,1021700
2012-06-20,59.930000,59.930000,58.709999,59.310001,47.732109,800100
2012-06-21,59.480000,59.639999,57.810001,57.830002,46.541016,1037400
2012-06-22,57.570000,57.689999,56.709999,57.369999,46.170815,1231800
2012-06-25,56.799999,57.049999,56.009998,56.340000,45.341881,1023000
2012-06-26,56.540001,56.650002,55.349998,56.259998,45.277485,1365500
