Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,79.040001,79.839996,78.800003,79.540001,73.323120,1534300
2012-01-04,79.169998,79.800003,78.779999,79.080002,72.899078,1030000
2012-01-05,78.620003,78.690002,77.699997,77.820000,71.737572,2443700
2012-01-06,77.820000,78.760002,77.639999,78.669998,72.521111,1393200
2012-01-09,78.480003,79.900002,78.220001,79.750000,73.516685,1892400
2012-01-10,80.180000,80.839996,79.290001,79.680000,73.452164,2016700
2012-01-11,79.230003,79.389999,78.610001,78.769997,72.613289,1061900
2012-01-12,79.110001,79.160004,78.129997,78.150002,72.041779,1248400
2012-01-13,77.730003,77.889999,76.870003,77.239998,71.202881,2697500
2012-01-17,78.040001,78.400002,77.290001,77.449997,71.396469,1684900
2012-01-18,77.169998,77.169998,75.620003,75.970001,70.032143,3263800
2012-01-19,75.959999,76.120003,74.889999,75.889999,69.958412,3286200
2012-01-20,75.900002,77.169998,75.779999,76.510002,70.529953,3220800
2012-01-23,76.400002,77.459999,76.400002,76.540001,70.557602,1458100
2012-01-24,76.110001,76.839996,76.000000,76.550003,70.566818,1667700
2012-01-25,76.500000,77.959999,76.180000,77.849998,71.765228,1725900
2012-01-26,77.900002,79.089996,77.269997,78.559998,72.419716,3235600
2012-01-27,78.540001,79.860001,78.529999,79.309998,73.111115,2337400
2012-01-30,79.050003,79.120003,78.050003,78.690002,72.539558,1890400
2012-01-31,82.910004,83.290001,80.709999,81.720001,75.332741,4865300
2012-02-01,82.010002,82.940002,81.750000,82.800003,76.328323,2531900
2012-02-02,82.730003,82.739998,81.750000,82.330002,75.895058,1670900
2012-02-03,82.419998,82.690002,80.419998,80.800003,74.484627,3149800
2012-02-06,80.599998,82.330002,80.570000,82.300003,75.867393,2697200
2012-02-07,81.889999,82.750000,81.830002,82.690002,76.226898,2139100
2012-02-08,82.800003,82.949997,82.470001,82.839996,76.365181,1366500
2012-02-09,82.790001,82.790001,81.779999,82.190002,75.766006,1096400
2012-02-10,81.730003,81.910004,81.110001,81.339996,74.982422,1254100
2012-02-13,81.589996,81.870003,80.800003,81.660004,75.277397,1272300
2012-02-14,81.070000,82.410004,81.070000,81.860001,75.461777,1225400
2012-02-15,81.889999,82.110001,81.050003,81.300003,74.945557,1093800
2012-02-16,81.320000,81.320000,80.610001,81.010002,74.678215,1496800
2012-02-17,81.120003,82.860001,81.059998,82.570000,76.116310,2397300
2012-02-21,82.519997,82.680000,80.940002,81.330002,74.973221,1103500
2012-02-22,81.580002,81.860001,80.730003,80.949997,74.622887,1178100
