Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,20.066668,20.164444,18.968889,19.048889,18.696781,1967500
2012-05-18,19.071112,19.306667,18.697779,18.791111,18.443764,811300
2012-05-21,18.795555,19.533333,18.795555,19.400000,19.041399,1138200
2012-05-22,19.351110,19.559999,19.080000,19.208889,18.853815,537700
2012-05-23,19.026667,19.648890,18.848888,19.551111,19.189716,742500
2012-05-24,19.626667,19.817778,19.440001,19.791111,19.425280,544900
2012-05-25,19.848888,19.848888,19.475555,19.577778,19.215893,354700
2012-05-29,19.751112,19.955555,19.675556,19.853333,19.486353,382200
2012-05-30,19.697779,19.808889,19.253334,19.271111,18.914894,586500
2012-05-31,19.324444,19.475555,18.995556,19.360001,19.002140,1180800
2012-06-01,18.888889,19.000000,18.448889,18.573334,18.230015,1338000
2012-06-04,18.706667,18.764444,18.155556,18.266666,17.929014,934600
2012-06-05,18.177778,18.360001,18.026667,18.204445,17.867937,1168200
2012-06-06,18.337778,18.866667,18.288889,18.795555,18.448126,1185900
2012-06-07,19.048889,19.177778,18.639999,18.688889,18.343430,693100
2012-06-08,18.666666,18.991112,18.622223,18.928888,18.578995,470400
2012-06-11,19.160000,19.160000,18.506666,18.520000,18.177668,724900
2012-06-12,18.564444,18.791111,18.351110,18.733334,18.387056,718200
2012-06-13,18.648890,18.920000,18.533333,18.617777,18.273636,909400
2012-06-14,18.622223,19.115555,18.511110,18.951111,18.600807,1072800
2012-06-15,18.871111,19.297777,18.871111,19.213333,18.858179,1044900
2012-06-18,19.106667,19.595556,18.866667,19.542223,19.180994,991500
2012-06-19,19.528889,20.097778,19.475555,19.799999,19.434006,987400
2012-06-20,19.733334,19.755556,19.293333,19.417778,19.058842,619800
2012-06-21,19.377777,19.457777,18.688889,18.791111,18.443764,931200
2012-06-22,18.871111,19.048889,18.626667,18.968889,18.618259,797100
2012-06-25,18.657778,19.000000,18.386667,18.666666,18.321621,482400
2012-06-26,18.693333,18.840000,18.502222,18.653334,18.308538,846000
2012-06-27,18.653334,18.795555,18.480000,18.639999,18.295446,347500
2012-06-28,18.440001,18.848888,18.368889,18.733334,18.387056,383800
2012-06-29,19.173334,19.435556,18.902222,19.240000,18.884357,707500
2012-07-02,19.382223,19.742222,18.937778,19.742222,19.377295,1093600
2012-07-03,19.724445,19.826666,19.555555,19.808889,19.442734,279400
2012-07-05,19.697779,19.911112,19.586666,19.795555,19.429644,289800
2012-07-06,19.639999,19.746666,19.360001,19.537777,19.176626,239100
2012-07-09,19.497778,19.600000,19.324444,19.568890,19.207172,536800
2012-07-10,19.622223,19.622223,18.826666,18.942223,18.592083,718800
2012-07-11,18.991112,18.991112,18.266666,18.440001,18.099142,1248000
2012-07-12,18.386667,18.475555,18.168888,18.377777,18.038076,1306300
2012-07-13,18.413334,18.848888,18.395555,18.822222,18.474298,1082400
2012-07-16,18.835556,18.835556,18.488890,18.586666,18.243099,674500
2012-07-17,18.533333,18.577778,18.097778,18.328888,17.990086,658300
2012-07-18,18.333334,18.635555,18.222221,18.528889,18.186390,1058400
2012-07-19,18.608889,18.799999,18.408890,18.595556,18.251823,458100
2012-07-20,18.444445,18.471111,18.231112,18.253334,17.915930,439600
2012-07-23,17.973333,18.253334,17.862223,18.088888,17.754520,645400
2012-07-24,18.075556,18.133333,17.524445,17.768888,17.440439,1252900
2012-07-25,17.777779,17.951111,17.648890,17.920000,17.588757,635500
2012-07-26,18.262222,18.328888,17.840000,18.022223,17.689089,702900
2012-07-27,18.191111,18.959999,18.191111,18.906666,18.557184,1989900
2012-07-30,19.000000,19.142221,18.795555,18.871111,18.522287,631500
2012-07-31,18.977777,19.191111,18.795555,18.844444,18.496115,1102500
2012-08-01,18.928888,19.066668,17.413334,17.413334,17.091457,2099400
2012-08-02,17.688889,19.920000,17.644444,19.666666,19.303135,2386500
2012-08-03,19.995556,20.222221,19.551111,19.675556,19.311863,945900
2012-08-06,19.662222,19.977777,19.604445,19.746666,19.381653,984300
2012-08-07,19.959999,20.106667,19.840000,20.026667,19.656483,1048900
2012-08-08,19.986666,20.106667,19.733334,19.746666,19.381653,762000
2012-08-09,19.671112,19.857779,19.657778,19.742222,19.377295,511800
2012-08-10,19.706667,19.773333,19.480000,19.613333,19.250790,517500
2012-08-13,19.608889,19.813334,19.466667,19.711111,19.346764,466200
2012-08-14,19.866667,19.897778,19.586666,19.688889,19.324949,768700
2012-08-15,19.604445,19.946667,19.568890,19.915556,19.547424,786100
2012-08-16,19.964445,20.511110,19.817778,20.413334,20.036001,900900
2012-08-17,20.431110,20.577778,20.133333,20.573334,20.193048,737500
2012-08-20,20.591110,20.591110,20.111111,20.222221,19.848425,811800
2012-08-21,20.271111,20.600000,20.186666,20.466667,20.088350,865800
2012-08-22,20.506666,20.724445,20.262222,20.551111,20.171234,872100
2012-08-23,20.542223,20.559999,20.328888,20.368889,19.992380,770800
2012-08-24,20.280001,20.462223,20.244444,20.302221,19.926943,515700
2012-08-27,20.440001,20.506666,20.066668,20.173334,19.800440,617100
2012-08-28,20.208889,20.266666,20.013334,20.071112,19.700106,754300
2012-08-29,20.128889,20.195555,19.879999,20.088888,19.717556,780300
2012-08-30,19.959999,20.200001,19.826666,19.840000,19.473265,793500
2012-08-31,19.915556,20.000000,19.591110,19.902222,19.534338,699400
2012-09-04,19.946667,20.440001,19.555555,20.288889,19.913857,900000
2012-09-05,20.137777,20.431110,19.942223,20.115555,19.743725,1297900
2012-09-06,20.266666,20.555555,19.933332,20.266666,19.892046,853800
2012-09-07,20.391111,20.506666,20.222221,20.351110,19.974926,1144500
2012-09-10,20.426666,20.840000,20.260000,20.566668,20.186501,992100
2012-09-11,20.566668,21.126667,20.533333,21.026667,20.637995,1129500
2012-09-12,21.033333,21.253334,20.766666,21.200001,20.808128,1042800
2012-09-13,21.013334,21.373333,20.833334,21.120001,20.729605,690400
2012-09-14,20.893333,20.980000,20.566668,20.593334,20.212673,840700
2012-09-17,20.459999,20.480000,20.059999,20.120001,19.748089,781500
2012-09-18,20.026667,20.106667,19.786667,19.893333,19.525616,835600
2012-09-19,19.993334,20.473333,19.846666,20.293333,19.918224,870000
2012-09-20,20.120001,20.333334,19.573334,19.700001,19.335857,1201000
2012-09-21,19.973333,19.973333,19.586666,19.639999,19.276964,1313100
2012-09-24,19.600000,20.026667,19.506666,19.993334,19.623766,569500
2012-09-25,20.073334,20.180000,19.533333,19.600000,19.237700,824400
2012-09-26,19.606667,20.126667,19.606667,20.113333,19.741549,1296000
2012-09-27,20.106667,20.459999,19.940001,20.393333,20.016371,785800
2012-09-28,20.219999,20.366667,19.860001,20.100000,19.728464,640500
2012-10-01,20.100000,20.273333,19.799999,20.086666,19.715374,652200
2012-10-02,19.866667,19.893333,19.166666,19.413334,19.054487,1359900
2012-10-03,19.386667,19.506666,19.226667,19.400000,19.041399,1246300
2012-10-04,19.420000,19.799999,19.293333,19.733334,19.368570,868200
2012-10-05,19.873333,20.020000,19.666666,19.760000,19.394743,752700
2012-10-08,19.613333,19.766666,19.580000,19.633333,19.270422,564100
2012-10-09,19.600000,19.833334,19.420000,19.520000,19.159182,812400
2012-10-10,19.606667,19.906666,19.526667,19.706667,19.342396,532500
2012-10-11,19.820000,19.953333,19.613333,19.653334,19.290047,408900
2012-10-12,19.780001,20.066668,19.680000,19.833334,19.466721,1009000
2012-10-15,19.833334,20.059999,19.693333,19.953333,19.584501,727500
2012-10-16,20.126667,20.506666,19.913334,20.360001,19.983654,1064800
2012-10-17,20.413334,20.586666,20.213333,20.573334,20.193048,442200
2012-10-18,20.493334,20.606667,20.286667,20.540001,20.160328,582300
2012-10-19,20.333334,20.559999,20.133333,20.246666,19.872416,460500
2012-10-22,20.246666,20.246666,20.000000,20.086666,19.715374,362700
2012-10-23,20.053333,20.646667,19.846666,20.633333,20.251932,734700
2012-10-24,20.686666,20.926666,20.446667,20.566668,20.186501,993300
2012-10-25,20.840000,21.333334,20.326666,21.180000,20.788498,1032000
2012-10-26,21.246666,21.520000,20.900000,21.433332,21.037149,1172200
2012-10-31,21.520000,22.493334,21.340000,22.386667,21.972860,1973800
2012-11-01,22.306667,22.686666,22.226667,22.686666,22.267313,1603500
2012-11-02,22.886667,22.913334,22.506666,22.520000,22.103729,679900
2012-11-05,22.586666,22.833334,22.473333,22.706667,22.286943,666700
2012-11-06,22.686666,23.420000,22.686666,23.233334,22.803879,539200
2012-11-07,23.040001,23.100000,22.713333,22.806667,22.385094,729100
2012-11-08,22.840000,22.933332,22.573334,22.593334,22.175709,776100
2012-11-09,22.293333,22.606667,22.213333,22.433332,22.018658,576100
2012-11-12,22.553333,23.020000,22.379999,22.780001,22.358925,371200
2012-11-13,22.620001,23.020000,22.566668,22.586666,22.169161,607000
2012-11-14,22.706667,22.846666,21.946667,21.966667,21.560627,597700
2012-11-15,22.040001,22.080000,21.600000,21.826666,21.423210,865300
2012-11-16,21.813334,22.293333,21.520000,22.146667,21.737295,790800
2012-11-19,22.333334,22.393333,22.053333,22.260000,21.848534,681900
2012-11-20,22.266666,22.333334,21.993334,22.033333,21.626055,782800
2012-11-21,21.940001,22.286667,21.760000,22.253334,21.841991,357100
2012-11-23,22.299999,22.386667,22.053333,22.326666,21.913971,187800
2012-11-26,22.333334,22.646667,22.193333,22.326666,21.913971,526000
2012-11-27,22.299999,22.639999,22.266666,22.360001,21.946684,495300
2012-11-28,22.326666,22.473333,22.006666,22.413334,21.999035,588100
2012-11-29,22.613333,22.626667,22.133333,22.340000,21.927057,563400
2012-11-30,22.433332,22.493334,22.226667,22.293333,21.881250,717600
2012-12-03,22.353333,22.426666,21.660000,21.846666,21.442842,797100
2012-12-04,21.840000,21.959999,21.533333,21.806667,21.403576,892900
2012-12-05,21.833334,22.153334,21.700001,21.946667,21.540989,870000
2012-12-06,22.046667,22.233334,21.953333,22.120001,21.711123,391800
2012-12-07,22.320000,22.320000,22.000000,22.219999,21.809273,522900
2012-12-10,22.219999,22.586666,22.073334,22.260000,21.848534,611100
2012-12-11,22.426666,22.500000,22.059999,22.213333,21.802725,527200
2012-12-12,22.306667,22.379999,21.873333,21.893333,21.488644,672300
2012-12-13,21.853333,22.206667,21.673334,21.753334,21.351231,444600
2012-12-14,21.826666,22.153334,21.786667,21.980000,21.573713,574200
2012-12-17,22.026667,22.273333,21.933332,22.126667,21.717661,790300
2012-12-18,22.146667,22.600000,22.113333,22.446667,22.031746,743400
2012-12-19,22.400000,22.793333,22.333334,22.580000,22.162615,659700
2012-12-20,22.526667,22.860001,22.400000,22.806667,22.385094,423600
2012-12-21,22.600000,23.026667,22.273333,22.853333,22.430897,1813800
2012-12-24,22.913334,22.933332,22.713333,22.906666,22.483248,146200
2012-12-26,22.940001,22.959999,22.600000,22.760000,22.339291,484600
2012-12-27,22.713333,22.980000,22.500000,22.833334,22.411270,504600
2012-12-28,22.666666,23.180000,22.580000,22.700001,22.280405,465600
