Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,68.209999,68.209999,67.400002,67.589996,53.538662,4770400
2012-03-02,67.690002,67.879997,67.160004,67.730003,53.649563,3079200
2012-03-05,67.620003,67.699997,67.120003,67.230003,53.253513,3952100
2012-03-06,65.940002,67.260002,65.800003,66.540001,52.706970,6155500
2012-03-07,66.680000,67.199997,66.360001,66.949997,53.031712,3281700
2012-03-08,67.290001,68.169998,67.120003,67.800003,53.705032,3867900
2012-03-09,67.839996,68.250000,67.540001,68.010002,53.871353,3167100
2012-03-12,68.000000,68.370003,67.809998,68.029999,53.887196,3177400
2012-03-13,68.449997,68.930000,68.180000,68.910004,54.584267,2794600
2012-03-14,68.800003,68.879997,68.070000,68.260002,54.069370,3484200
2012-03-15,68.239998,68.300003,67.779999,68.260002,54.069370,3891200
2012-03-16,68.089996,68.489998,67.349998,67.379997,53.372330,8288800
2012-03-19,67.199997,68.300003,67.000000,68.050003,53.903049,2938700
2012-03-20,67.830002,68.559998,67.550003,67.580002,53.530762,3316400
2012-03-21,67.709999,67.709999,67.019997,67.050003,53.110931,4316900
2012-03-22,66.739998,66.849998,66.309998,66.620003,52.770351,6085000
2012-03-23,66.589996,67.029999,66.419998,66.660004,52.802029,3663700
2012-03-26,67.279999,67.720001,67.199997,67.519997,53.483219,5048500
2012-03-27,67.709999,68.339996,67.639999,67.809998,53.712944,5209200
2012-03-28,67.550003,67.970001,67.290001,67.680000,53.609982,3431700
2012-03-29,67.360001,67.699997,66.959999,67.320000,53.324806,3092000
2012-03-30,67.660004,68.000000,67.250000,67.970001,53.839684,3857300
2012-04-02,67.570000,68.199997,67.120003,68.110001,53.950565,4508500
2012-04-03,68.070000,68.269997,67.470001,67.930000,53.808010,4790100
2012-04-04,67.660004,68.150002,67.389999,67.849998,53.744625,3602400
2012-04-05,67.769997,68.139999,67.489998,68.019997,53.879288,3858100
2012-04-09,67.320000,67.709999,67.019997,67.019997,53.087170,2769600
2012-04-10,66.699997,66.989998,65.989998,66.190002,52.429722,3961900
2012-04-11,66.750000,67.029999,66.290001,66.730003,52.857464,3132700
2012-04-12,66.959999,67.230003,66.709999,66.919998,53.007946,2721300
2012-04-13,66.669998,66.669998,65.550003,65.589996,51.954441,4543300
2012-04-16,65.589996,66.330002,65.370003,66.260002,52.485157,3033000
2012-04-17,66.620003,67.559998,66.510002,67.349998,53.348557,3820700
2012-04-18,67.349998,68.010002,67.139999,67.150002,53.190159,2797500
2012-04-19,67.260002,67.910004,66.919998,67.129997,53.174313,3407900
2012-04-20,67.250000,68.589996,67.230003,68.470001,54.235748,5086200
2012-04-23,68.230003,68.349998,67.889999,68.290001,54.093151,3544400
2012-04-24,68.419998,69.099998,68.360001,68.629997,54.362469,4906100
2012-04-25,69.120003,70.250000,69.070000,70.190002,55.598141,5861100
2012-04-26,69.790001,71.099998,69.750000,70.790001,56.073429,5374300
2012-04-27,70.750000,72.000000,70.750000,71.639999,56.746719,4435200
2012-04-30,71.110001,71.800003,70.839996,71.110001,56.326912,4045900
2012-05-01,70.830002,71.250000,70.610001,70.690002,55.994221,3626500
2012-05-02,70.309998,71.250000,70.129997,71.169998,56.374435,3569300
2012-05-03,71.000000,71.160004,70.510002,70.910004,56.168488,3093000
2012-05-04,70.470001,70.580002,69.769997,69.769997,55.265469,4214600
2012-05-07,69.330002,70.000000,69.269997,69.610001,55.138744,4184500
2012-05-08,69.339996,70.779999,69.250000,70.699997,56.002132,5063300
2012-05-09,70.260002,70.559998,69.570000,69.620003,55.146660,4001700
2012-05-10,70.050003,70.239998,69.690002,70.089996,55.518940,3500000
2012-05-11,70.139999,71.129997,69.919998,70.779999,56.065491,4666700
2012-05-14,69.949997,70.709999,69.580002,70.199997,55.890335,4067600
2012-05-15,70.019997,70.769997,70.000000,70.680000,56.272511,3779900
2012-05-16,71.000000,71.180000,70.519997,70.980003,56.511368,3411000
2012-05-17,71.070000,71.180000,70.489998,70.540001,56.161037,5584200
2012-05-18,70.699997,70.699997,68.529999,69.150002,55.054390,5800500
2012-05-21,69.110001,69.510002,69.050003,69.320000,55.189739,4248900
2012-05-22,69.309998,69.720001,68.839996,68.910004,54.863319,5430100
2012-05-23,68.820000,69.209999,67.989998,68.379997,54.441338,4558700
2012-05-24,68.529999,69.139999,68.309998,69.099998,55.014568,3261900
2012-05-25,69.139999,69.199997,68.800003,69.050003,54.974773,2959700
2012-05-29,69.269997,69.379997,68.750000,69.279999,55.157875,4151900
2012-05-30,68.930000,70.029999,68.839996,69.589996,55.404682,3535600
2012-05-31,69.519997,70.000000,69.000000,69.519997,55.348957,5870100
2012-06-01,69.010002,69.550003,67.610001,67.750000,53.939754,4177500
2012-06-04,67.769997,68.930000,67.769997,68.699997,54.696095,4606600
2012-06-05,68.410004,68.620003,67.800003,68.449997,54.497063,3198700
2012-06-06,68.820000,70.080002,68.610001,69.980003,55.715206,3612900
2012-06-07,70.480003,70.870003,69.099998,69.099998,55.014568,4457100
2012-06-08,68.629997,69.589996,68.570000,68.870003,54.831444,4561100
2012-06-11,69.050003,69.169998,67.750000,67.790001,53.971600,4872400
2012-06-12,67.870003,68.690002,67.639999,68.620003,54.632404,3929500
2012-06-13,68.730003,69.309998,68.510002,68.820000,54.791660,3944600
2012-06-14,68.879997,70.669998,68.699997,70.419998,56.065498,4387300
2012-06-15,70.769997,71.389999,70.519997,71.290001,56.758167,8431000
2012-06-18,71.239998,72.139999,71.080002,72.019997,57.339344,4015600
2012-06-19,72.019997,73.279999,71.820000,73.019997,58.135513,4557300
2012-06-20,73.019997,73.750000,72.529999,72.790001,57.952408,4139700
2012-06-21,73.059998,73.500000,71.570000,71.650002,57.044785,6063200
2012-06-22,71.599998,72.500000,71.290001,72.459999,57.689674,18867200
2012-06-25,71.870003,72.190002,71.360001,71.389999,56.837772,3871900
2012-06-26,71.430000,72.349998,71.309998,71.459999,56.893532,3681000
2012-06-27,71.839996,72.540001,71.830002,72.370003,57.618004,3492500
2012-06-28,72.120003,72.309998,70.879997,71.419998,56.861664,4475700
2012-06-29,72.730003,73.040001,72.110001,72.910004,58.047947,4918700
2012-07-02,73.029999,74.379997,72.949997,74.360001,59.202374,4751000
2012-07-03,74.040001,75.169998,73.919998,75.160004,59.839302,3046600
2012-07-05,74.059998,74.879997,73.610001,74.330002,59.178493,3230900
2012-07-06,74.269997,74.620003,73.739998,73.849998,58.796322,3103100
2012-07-09,74.080002,74.809998,73.779999,74.800003,59.552677,3323800
2012-07-10,74.849998,75.500000,74.730003,74.930000,59.656170,5896200
2012-07-11,74.779999,76.169998,74.589996,76.089996,60.579723,7086100
2012-07-12,75.080002,76.239998,74.449997,75.809998,60.356804,4817800
2012-07-13,75.760002,77.000000,75.739998,76.959999,61.272385,3234900
2012-07-16,76.559998,77.730003,76.510002,77.269997,61.519176,3175800
2012-07-17,77.620003,78.900002,77.620003,78.760002,62.705467,4568600
2012-07-18,78.589996,79.900002,78.169998,79.620003,63.390156,4587600
2012-07-19,79.400002,80.250000,78.879997,79.639999,63.406086,4894800
2012-07-20,79.620003,79.620003,77.559998,77.769997,61.917278,6772300
2012-07-23,76.870003,77.699997,75.699997,77.529999,61.726196,4755300
2012-07-24,77.910004,77.910004,76.180000,76.379997,60.810616,4162800
2012-07-25,77.790001,78.730003,76.599998,77.959999,62.068565,4913700
2012-07-26,79.000000,80.000000,78.500000,79.290001,63.127449,5867800
2012-07-27,80.510002,83.980003,80.480003,83.919998,66.813660,12360300
2012-07-30,83.169998,84.389999,83.040001,83.459999,66.447418,5817800
2012-07-31,83.129997,83.440002,82.599998,82.599998,65.762711,4537800
2012-08-01,83.419998,83.610001,81.750000,81.820000,65.141716,4045600
2012-08-02,80.730003,82.720001,80.339996,81.040001,64.520706,4648100
2012-08-03,82.540001,83.000000,81.980003,82.209999,65.452209,4121400
2012-08-06,82.180000,82.889999,81.730003,82.430000,65.627357,3820000
2012-08-07,83.000000,83.000000,81.500000,81.570000,64.942673,3845900
2012-08-08,81.160004,81.930000,81.110001,81.370003,64.783447,3371700
2012-08-09,81.000000,82.129997,80.959999,81.970001,65.261131,3387500
2012-08-10,81.930000,82.779999,81.699997,82.730003,65.866234,2832300
2012-08-13,82.370003,82.470001,81.860001,82.230003,65.468117,3697000
2012-08-14,82.250000,83.620003,82.019997,83.540001,66.803558,3614600
2012-08-15,83.279999,83.879997,83.209999,83.650002,66.891541,2940200
2012-08-16,83.610001,83.839996,82.769997,83.099998,66.451706,3610000
2012-08-17,83.459999,83.570000,82.269997,83.379997,66.675613,4058700
2012-08-20,83.279999,83.379997,82.650002,83.239998,66.563675,2295100
2012-08-21,83.010002,83.919998,82.919998,83.110001,66.459732,3679900
2012-08-22,83.180000,84.190002,82.849998,83.870003,67.067436,3696200
2012-08-23,83.550003,84.029999,83.309998,83.660004,66.899521,3048000
2012-08-24,83.489998,84.650002,83.400002,84.589996,67.643204,3118600
2012-08-27,84.360001,85.279999,84.019997,84.430000,67.515266,3633600
2012-08-28,84.120003,84.519997,84.000000,84.010002,67.179420,3467900
2012-08-29,83.680000,84.129997,83.580002,83.720001,66.947525,2870900
2012-08-30,83.239998,83.389999,82.589996,83.150002,66.491692,3213000
2012-08-31,83.809998,84.419998,83.529999,83.919998,67.107445,4116200
2012-09-04,83.800003,84.599998,83.370003,84.330002,67.435318,3719200
2012-09-05,84.379997,84.730003,83.959999,84.080002,67.235390,4264200
2012-09-06,84.519997,84.940002,84.440002,84.809998,67.819130,5789900
2012-09-07,85.000000,85.279999,83.769997,83.959999,67.139442,4806100
2012-09-10,84.750000,84.800003,83.910004,84.050003,67.211403,5113200
2012-09-11,83.849998,84.230003,83.779999,83.940002,67.123428,4184000
2012-09-12,83.000000,83.980003,82.930000,83.150002,66.491692,3276200
2012-09-13,82.910004,83.709999,82.150002,83.320000,66.627663,4315300
2012-09-14,83.589996,83.589996,81.080002,81.360001,65.060295,7436000
2012-09-17,81.080002,82.089996,80.599998,82.089996,65.644066,6972100
2012-09-18,82.250000,82.790001,81.529999,82.040001,65.604095,4608200
2012-09-19,82.230003,82.339996,81.529999,81.709999,65.340172,3968200
2012-09-20,81.470001,82.330002,81.400002,82.300003,65.811989,3979200
2012-09-21,82.470001,82.790001,81.500000,82.029999,65.596085,6789200
2012-09-24,82.070000,83.070000,81.970001,82.910004,66.299805,3261400
2012-09-25,83.010002,84.760002,82.989998,83.809998,67.019470,6532100
2012-09-26,84.089996,84.919998,83.160004,83.459999,66.739601,5420600
2012-09-27,83.540001,84.559998,83.070000,84.239998,67.363319,3570800
2012-09-28,83.989998,84.529999,83.610001,84.290001,67.403328,3629800
2012-10-01,84.500000,85.339996,84.360001,85.080002,68.035049,4146000
2012-10-02,85.470001,86.589996,85.139999,86.349998,69.050629,3758500
2012-10-03,86.139999,86.830002,86.139999,86.800003,69.410461,4388700
2012-10-04,86.980003,87.449997,86.290001,86.389999,69.082611,2787300
2012-10-05,86.849998,87.320000,86.639999,86.940002,69.522408,3230800
2012-10-08,86.620003,86.989998,85.830002,86.040001,68.802719,2107800
2012-10-09,85.690002,86.040001,85.150002,85.430000,68.314926,3131900
2012-10-10,85.300003,85.430000,84.320000,84.650002,67.691185,3141600
2012-10-11,85.220001,85.540001,84.610001,84.610001,67.659218,2074500
2012-10-12,84.870003,85.209999,83.980003,84.000000,67.171410,3150300
2012-10-15,84.500000,86.379997,84.250000,86.220001,68.946671,3413800
2012-10-16,86.580002,88.190002,86.300003,88.040001,70.402054,3567000
2012-10-17,87.989998,89.639999,87.739998,89.199997,71.329628,4383200
2012-10-18,89.040001,89.949997,88.540001,89.790001,71.801445,6010800
2012-10-19,89.820000,89.820000,86.699997,87.160004,69.698357,5489600
2012-10-22,86.940002,89.900002,86.430000,87.800003,70.210114,4656300
2012-10-23,87.180000,88.099998,86.120003,87.320000,69.826286,4261200
2012-10-24,88.529999,89.139999,87.480003,87.500000,69.970222,6540500
2012-10-25,88.059998,88.489998,87.750000,88.050003,70.410042,5483100
2012-10-26,87.529999,88.160004,87.160004,87.629997,70.074158,4187900
2012-10-31,87.709999,88.199997,86.180000,86.489998,69.162552,3800400
2012-11-01,86.970001,87.849998,86.480003,87.209999,69.738319,4154100
2012-11-02,87.360001,87.629997,86.260002,86.449997,69.130592,3238100
2012-11-05,86.220001,87.830002,85.260002,86.349998,69.050629,5033300
2012-11-06,86.809998,87.889999,86.550003,87.290001,69.802284,3586100
2012-11-07,86.750000,86.900002,84.160004,85.339996,68.242943,7163900
2012-11-08,85.059998,85.519997,84.580002,84.739998,67.763161,4603100
2012-11-09,84.320000,85.809998,84.260002,85.169998,68.107010,4030600
2012-11-12,85.379997,86.139999,84.760002,85.519997,68.386894,3207800
2012-11-13,84.970001,86.110001,84.680000,85.769997,68.876740,4890100
2012-11-14,85.709999,85.959999,83.680000,84.019997,67.471413,4280800
2012-11-15,83.860001,84.339996,82.919998,84.150002,67.575829,3569700
2012-11-16,84.279999,84.989998,83.449997,84.540001,67.889023,6370800
2012-11-19,85.480003,85.669998,84.599998,85.400002,68.579628,3796400
2012-11-20,85.220001,86.570000,85.099998,86.570000,69.519180,4215200
2012-11-21,86.620003,86.820000,86.050003,86.650002,69.583427,2624000
2012-11-23,87.000000,87.639999,86.550003,87.599998,70.346291,2267200
2012-11-26,87.190002,87.400002,86.720001,87.290001,70.097374,4925300
2012-11-27,87.400002,87.529999,86.879997,86.980003,69.848434,3568700
2012-11-28,86.769997,87.220001,85.459999,87.040001,69.896606,4704900
2012-11-29,87.449997,88.870003,87.169998,88.610001,71.157387,4391500
2012-11-30,88.879997,89.080002,88.449997,88.800003,71.309937,4408000
2012-12-03,88.919998,89.589996,88.110001,88.400002,70.988762,3712100
2012-12-04,88.660004,88.860001,88.120003,88.330002,70.932526,2745500
2012-12-05,88.550003,89.419998,87.769997,89.010002,71.478607,3425400
2012-12-06,89.050003,89.139999,88.199997,88.540001,71.101189,3975500
2012-12-07,88.779999,88.800003,87.629997,88.320000,70.924492,3526400
2012-12-10,87.959999,89.809998,87.730003,89.739998,72.064827,4492600
2012-12-11,89.879997,90.250000,89.620003,89.949997,72.233444,4286300
2012-12-12,90.000000,90.809998,89.699997,90.169998,72.410118,3571700
2012-12-13,90.059998,90.349998,88.699997,89.150002,71.591026,2713300
2012-12-14,89.050003,90.129997,88.910004,89.199997,71.631172,3398500
2012-12-17,89.250000,89.639999,89.029999,89.500000,71.872093,3049800
2012-12-18,89.989998,90.000000,88.989998,89.290001,71.703453,5514200
2012-12-19,89.510002,89.580002,88.370003,88.489998,71.061012,4916500
2012-12-20,88.489998,88.820000,88.000000,88.410004,70.996780,2887800
2012-12-21,87.970001,87.970001,86.339996,87.160004,69.992958,7247000
2012-12-24,86.980003,87.620003,86.910004,87.400002,70.185692,1596900
2012-12-26,87.300003,87.519997,86.099998,86.889999,69.776138,2720400
2012-12-27,86.699997,87.550003,85.260002,86.150002,69.181915,3122600
2012-12-28,85.599998,86.139999,85.169998,85.239998,68.451126,2418700
