Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,17.275000,17.475000,16.680000,16.705000,12.327905,5043200
2012-01-04,16.650000,16.945000,16.605000,16.879999,12.457048,5791400
2012-01-05,16.530001,16.565001,15.500000,15.960000,11.778111,12392000
2012-01-06,15.985000,16.014999,15.565000,15.830000,11.682171,7554600
2012-01-09,15.815000,15.850000,15.120000,15.480000,11.423882,9679000
2012-01-10,15.755000,15.940000,15.485000,15.915000,11.744902,6008800
2012-01-11,15.785000,16.540001,15.535000,16.445000,12.136027,11263400
2012-01-12,16.475000,16.665001,16.250000,16.320000,12.043780,5585800
2012-01-13,16.250000,16.650000,16.165001,16.514999,12.187687,6199600
2012-01-17,16.715000,16.975000,16.469999,16.770000,12.375872,4440600
2012-01-18,16.719999,17.924999,16.600000,17.730000,13.084329,7981200
2012-01-19,17.834999,18.045000,17.540001,17.924999,13.228235,6292800
2012-01-20,18.629999,18.889999,18.379999,18.584999,13.715302,9676800
2012-01-23,18.584999,19.004999,18.504999,18.934999,13.973591,5406600
2012-01-24,18.740000,19.520000,18.559999,19.520000,14.405311,7422000
2012-01-25,19.379999,19.424999,18.969999,19.379999,14.301991,10327400
2012-01-26,19.490000,19.495001,18.674999,18.754999,13.840755,6187600
2012-01-27,18.700001,19.030001,18.605000,18.764999,13.848139,6156600
2012-01-30,18.490000,18.820000,18.450001,18.740000,13.829687,3700400
2012-01-31,19.375000,19.375000,18.639999,19.110001,14.102741,10394400
2012-02-01,20.850000,21.740000,20.334999,20.940001,15.453235,22295000
2012-02-02,20.725000,21.495001,20.504999,21.280001,15.704150,7455400
2012-02-03,21.555000,22.139999,21.500000,21.990000,16.228113,10732600
2012-02-06,22.105000,22.520000,21.879999,22.209999,16.390467,10961600
2012-02-07,22.150000,22.495001,21.600000,21.959999,16.205967,11722200
2012-02-08,22.075001,22.709999,22.055000,22.475000,16.586031,15936400
2012-02-09,22.379999,22.620001,21.915001,22.420000,16.545444,7108000
2012-02-10,22.184999,22.385000,21.895000,22.040001,16.265011,7004800
2012-02-13,22.105000,22.309999,21.565001,21.740000,16.043619,8935200
2012-02-14,21.549999,22.330000,21.535000,22.010000,16.336803,1749600
2012-02-15,22.205000,22.504999,21.725000,21.850000,16.218040,8360600
2012-02-16,21.809999,22.245001,21.780001,22.045000,16.362783,6863600
2012-02-17,22.150000,22.250000,21.629999,21.719999,16.121548,7105000
2012-02-21,21.740000,22.025000,21.639999,21.905001,16.258863,6473600
2012-02-22,21.940001,22.209999,21.740000,21.760000,16.151239,7642400
2012-02-23,21.700001,22.170000,21.650000,21.844999,16.214333,5967200
2012-02-24,21.934999,22.000000,21.395000,21.430000,15.906305,5858400
2012-02-27,21.309999,21.570000,21.090000,21.305000,15.813522,9289800
2012-02-28,21.270000,21.295000,20.655001,20.834999,15.464664,15318400
2012-02-29,20.850000,21.219999,20.719999,20.775000,15.420124,10255600
2012-03-01,20.785000,21.410000,20.785000,21.360001,15.854341,10728800
2012-03-02,21.264999,21.555000,20.985001,21.090000,15.653934,5396600
2012-03-05,21.135000,21.440001,20.850000,21.375000,15.865479,4690800
2012-03-06,21.129999,21.360001,20.895000,20.995001,15.583426,5533200
2012-03-07,20.910000,21.629999,20.910000,21.275000,15.791245,5973600
2012-03-08,21.549999,21.915001,21.275000,21.820000,16.195776,11870200
2012-03-09,21.834999,22.000000,21.570000,21.950001,16.292267,5795400
2012-03-12,21.875000,21.945000,21.525000,21.889999,16.247736,6024400
2012-03-13,21.955000,22.160000,21.815001,22.020000,16.344227,8265600
2012-03-14,22.055000,22.184999,21.844999,21.955000,16.295982,5444800
2012-03-15,22.020000,22.209999,21.750000,21.950001,16.292267,5544400
2012-03-16,22.120001,22.200001,21.805000,22.094999,16.399895,7662200
2012-03-19,22.055000,22.475000,22.045000,22.275000,16.533503,3862800
2012-03-20,22.165001,22.165001,21.834999,21.895000,16.251446,4488800
2012-03-21,21.885000,22.010000,21.625000,21.840000,16.210619,5243400
2012-03-22,21.575001,21.850000,21.459999,21.684999,16.095573,6900000
2012-03-23,21.629999,22.180000,21.600000,22.000000,16.329384,4814800
2012-03-26,22.379999,22.674999,22.219999,22.605000,16.778437,8456000
2012-03-27,22.650000,22.695000,21.985001,22.000000,16.329384,6284800
2012-03-28,21.875000,21.959999,21.570000,21.780001,16.166086,7307800
2012-03-29,21.580000,21.740000,21.450001,21.620001,16.047329,5025000
2012-03-30,21.764999,21.995001,21.635000,21.680000,16.091864,7078400
2012-04-02,21.695000,21.844999,21.504999,21.719999,16.121548,9149800
2012-04-03,21.735001,21.780001,21.004999,21.200001,15.735586,12358200
2012-04-04,21.055000,21.330000,20.879999,21.295000,15.806102,7821400
2012-04-05,21.135000,21.465000,20.895000,21.065001,15.635381,5284800
2012-04-09,20.805000,21.389999,20.805000,21.230000,15.757854,5659000
2012-04-10,21.174999,21.315001,20.889999,20.915001,15.524042,7827800
2012-04-11,21.145000,21.160000,20.670000,20.754999,15.405284,6066800
2012-04-12,20.709999,21.305000,20.610001,20.879999,15.498062,12313400
2012-04-13,20.850000,21.075001,20.735001,20.809999,15.446111,5088600
2012-04-16,20.389999,20.580000,19.985001,20.004999,14.848604,11498000
2012-04-17,20.115000,20.424999,19.995001,19.995001,14.841179,7423000
2012-04-18,19.900000,19.995001,19.715000,19.930000,14.792933,6830800
2012-04-19,19.990000,20.225000,19.790001,19.870001,14.748396,4941600
2012-04-20,19.924999,20.105000,19.834999,19.950001,14.807777,5271400
2012-04-23,19.605000,20.094999,19.580000,20.000000,14.844891,4998800
2012-04-24,20.040001,20.200001,19.945000,20.129999,14.941381,3121800
2012-04-25,20.280001,20.385000,19.855000,20.055000,14.885716,3938400
2012-04-26,20.000000,20.385000,19.969999,20.325001,15.086125,3327400
2012-04-27,20.510000,20.825001,20.495001,20.645000,15.323640,5680200
2012-04-30,20.730000,20.995001,20.655001,20.805000,15.442403,6763600
2012-05-01,21.365000,21.434999,20.520000,20.605000,15.293948,9434200
2012-05-02,20.570000,20.934999,20.475000,20.745001,15.397864,5194600
2012-05-03,20.735001,20.750000,20.065001,20.180000,14.978497,6800000
2012-05-04,20.045000,20.170000,19.674999,19.870001,14.748396,7031600
2012-05-07,19.715000,19.975000,19.635000,19.830000,14.718704,7366600
2012-05-08,19.795000,19.795000,19.100000,19.260000,14.295635,7880800
2012-05-09,19.004999,19.305000,18.965000,19.105000,14.180581,7387800
2012-05-10,19.084999,19.500000,19.000000,19.100000,14.176874,6077600
2012-05-11,19.020000,19.030001,18.565001,18.605000,13.809459,7818600
2012-05-14,18.250000,18.375000,17.850000,17.910000,13.383517,8644800
2012-05-15,17.924999,18.094999,17.594999,17.650000,13.189233,7119800
2012-05-16,17.740000,18.105000,17.434999,17.635000,13.178020,7299800
2012-05-17,17.639999,17.885000,17.434999,17.434999,13.028568,6667800
2012-05-18,17.525000,17.795000,17.219999,17.459999,13.047251,10113000
2012-05-21,17.475000,18.049999,17.430000,17.980000,13.435822,4373200
2012-05-22,18.049999,18.260000,17.580000,17.695000,13.222857,5883600
2012-05-23,17.565001,17.740000,17.200001,17.709999,13.234065,5765600
2012-05-24,17.805000,17.900000,17.600000,17.900000,13.376043,5162200
2012-05-25,17.815001,18.520000,17.815001,18.440001,13.779570,6079000
2012-05-29,18.570000,18.690001,18.415001,18.615000,13.910343,6731200
2012-05-30,18.420000,18.475000,18.150000,18.290001,13.667483,5839000
2012-05-31,18.350000,18.365000,17.639999,18.035000,13.476926,7846000
2012-06-01,17.680000,17.865000,17.520000,17.620001,13.166813,5773800
2012-06-04,17.610001,17.735001,16.825001,17.139999,12.808125,6215600
2012-06-05,17.139999,17.674999,17.129999,17.600000,13.151867,5363600
2012-06-06,17.809999,18.530001,17.764999,18.160000,13.570334,5932000
2012-06-07,18.545000,19.025000,18.395000,18.620001,13.914080,7936800
2012-06-08,18.469999,18.700001,18.309999,18.680000,13.958915,4541400
2012-06-11,18.959999,19.180000,18.670000,18.940001,14.153201,6475000
2012-06-12,18.940001,19.660000,18.934999,19.535000,14.597827,8485400
2012-06-13,19.400000,19.480000,19.145000,19.379999,14.481998,5741000
2012-06-14,19.434999,19.820000,19.344999,19.700001,14.721121,3945000
2012-06-15,19.485001,20.094999,19.485001,20.075001,15.001348,8010400
2012-06-18,19.945000,20.010000,19.530001,19.920000,14.885516,7128800
2012-06-19,20.094999,20.600000,19.875000,20.434999,15.270362,7763600
2012-06-20,20.844999,21.424999,20.709999,21.400000,15.991478,13889400
2012-06-21,21.450001,21.490000,20.565001,20.665001,15.442236,8412800
2012-06-22,20.855000,20.959999,20.440001,20.895000,15.614109,13357400
2012-06-25,20.735001,20.735001,20.165001,20.670000,15.445968,5611200
2012-06-26,20.670000,21.405001,20.660000,21.275000,15.898062,7313200
2012-06-27,21.375000,21.420000,20.969999,21.260000,15.886861,5665600
2012-06-28,21.129999,22.125000,21.025000,22.094999,16.510824,8631800
2012-06-29,22.455000,22.674999,22.014999,22.459999,16.783577,10990000
2012-07-02,22.799999,23.260000,22.440001,23.035000,17.213259,7390600
2012-07-03,23.180000,23.180000,22.500000,22.680000,16.947977,7438000
2012-07-05,22.500000,22.549999,22.059999,22.100000,16.514563,8391200
2012-07-06,21.850000,22.275000,21.665001,22.254999,16.630386,4713000
2012-07-09,22.275000,22.275000,21.985001,22.195000,16.585550,5588400
2012-07-10,22.330000,22.490000,21.905001,21.995001,16.436100,5399800
2012-07-11,22.055000,22.485001,21.790001,22.190001,16.581812,7089200
2012-07-12,21.645000,21.879999,21.299999,21.715000,16.226858,9387000
2012-07-13,21.840000,22.514999,21.719999,22.475000,16.794785,8647200
2012-07-16,22.379999,22.475000,22.129999,22.424999,16.757421,5437600
2012-07-17,22.510000,22.815001,22.275000,22.725000,16.981600,6909600
2012-07-18,22.629999,23.575001,22.629999,23.415001,17.497213,6735800
2012-07-19,23.475000,23.740000,22.670000,22.754999,17.004019,7953800
2012-07-20,22.684999,22.865000,22.530001,22.780001,17.022703,3373200
2012-07-23,22.424999,23.045000,22.295000,22.930000,17.134796,4756200
2012-07-24,22.830000,22.924999,21.809999,22.219999,16.604237,7523800
2012-07-25,22.360001,22.420000,22.070000,22.254999,16.630386,4708200
2012-07-26,22.655001,23.080000,22.540001,22.910000,17.119848,5176400
2012-07-27,22.889999,23.545000,22.889999,23.520000,17.575674,5084800
2012-07-30,23.420000,23.969999,23.100000,23.735001,17.736343,5355600
2012-07-31,23.700001,24.440001,23.389999,23.650000,17.672821,9495400
2012-08-01,23.805000,23.905001,22.180000,23.400000,17.486004,18801000
2012-08-02,23.125000,24.094999,23.120001,24.000000,17.934364,9223600
2012-08-03,24.459999,24.830000,24.150000,24.695000,18.453714,7230800
2012-08-06,24.785000,24.834999,24.430000,24.674999,18.438776,4207600
2012-08-07,24.850000,25.395000,24.745001,25.219999,18.846024,6975800
2012-08-08,24.975000,25.000000,24.365000,24.735001,18.483608,5830400
2012-08-09,24.750000,24.750000,24.370001,24.395000,18.229530,5698200
2012-08-10,24.160000,24.805000,23.975000,24.780001,18.517231,5729600
2012-08-13,24.780001,24.900000,24.410000,24.780001,18.517231,4855000
2012-08-14,24.795000,24.795000,24.365000,24.565001,18.487123,4362800
2012-08-15,24.580000,24.915001,24.325001,24.860001,18.709139,5189400
2012-08-16,24.830000,25.020000,24.600000,24.855000,18.705378,6093200
2012-08-17,24.875000,25.075001,24.510000,24.625000,18.532280,6760000
2012-08-20,24.670000,24.940001,24.525000,24.775000,18.645172,5108800
2012-08-21,24.855000,25.090000,24.379999,24.459999,18.408104,5700200
2012-08-22,24.465000,24.684999,24.070000,24.625000,18.532280,3986200
2012-08-23,24.549999,24.625000,24.275000,24.520000,18.453260,2757200
2012-08-24,24.420000,24.469999,24.025000,24.375000,18.344141,3465000
2012-08-27,24.504999,25.250000,24.480000,24.799999,18.663982,5755600
2012-08-28,24.764999,25.245001,24.725000,24.915001,18.750528,5283000
2012-08-29,24.955000,25.110001,24.820000,24.860001,18.709139,3183400
2012-08-30,24.719999,25.495001,24.575001,25.405001,19.119297,5627000
2012-08-31,25.514999,25.969999,25.420000,25.875000,19.473005,7878200
2012-09-04,25.870001,25.875000,25.139999,25.395000,19.111771,5189200
2012-09-05,25.375000,25.415001,25.105000,25.160000,18.934916,5202600
2012-09-06,25.365000,25.809999,25.254999,25.459999,19.160688,5433000
2012-09-07,25.584999,25.990000,25.510000,25.945000,19.525688,3713400
2012-09-10,25.955000,26.305000,25.955000,26.180000,19.702545,3613600
2012-09-11,26.250000,26.754999,26.225000,26.674999,20.075071,5511200
2012-09-12,26.825001,27.145000,26.725000,26.740000,20.123989,6444200
