Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,50.700001,51.320000,50.000000,51.020000,29.119770,5725200
2012-01-04,50.630001,51.919998,50.230000,51.529999,29.410852,4895200
2012-01-05,51.080002,51.099998,50.240002,50.820000,29.005613,4976600
2012-01-06,50.959999,51.520000,50.560001,51.259998,29.256742,4093600
2012-01-09,50.939999,51.709999,50.740002,51.580002,29.439388,4753800
2012-01-10,52.700001,52.959999,51.700001,51.950001,29.650560,6283100
2012-01-11,51.810001,51.820000,49.959999,50.209999,28.657457,6246700
2012-01-12,50.439999,50.830002,48.169998,48.290001,27.561619,9837500
2012-01-13,47.669998,48.320000,47.320000,48.020000,27.407518,6633800
2012-01-17,48.820000,48.990002,47.509998,47.700001,27.224863,6442200
2012-01-18,47.770000,48.619999,47.250000,48.560001,27.715712,9917600
2012-01-19,49.020000,49.950001,48.470001,48.770000,27.835575,11198400
2012-01-20,49.240002,49.689999,48.400002,49.279999,28.126656,7865800
2012-01-23,49.209999,49.340000,47.529999,47.730000,27.241993,11370300
2012-01-24,46.000000,47.939999,45.509998,47.439999,27.076468,17053400
2012-01-25,46.970001,48.400002,46.250000,48.160000,27.487419,12730500
2012-01-26,48.840000,49.369999,47.799999,48.099998,27.453169,8791600
2012-01-27,47.980000,49.689999,47.860001,49.310001,28.143780,7056000
2012-01-30,48.590000,49.669998,48.259998,49.419998,28.206566,6198400
2012-01-31,49.889999,50.299999,49.020000,49.130001,28.041037,7499900
2012-02-01,49.889999,50.290001,49.150002,49.580002,28.297882,6071100
2012-02-02,49.730000,50.869999,49.529999,50.650002,28.996313,6070400
2012-02-03,51.500000,51.599998,50.580002,51.000000,29.196678,6256200
2012-02-06,50.590000,52.150002,50.520000,52.090000,29.820696,5461400
2012-02-07,52.060001,52.240002,50.650002,51.029999,29.213865,6428500
2012-02-08,51.259998,51.470001,49.750000,49.910000,28.572674,7665200
2012-02-09,50.180000,50.180000,48.639999,49.040001,28.074619,7579500
2012-02-10,48.410000,48.639999,47.480000,47.619999,27.261686,7677100
2012-02-13,48.040001,48.540001,47.400002,47.900002,27.421988,7244100
2012-02-14,47.939999,48.110001,47.349998,48.000000,27.479231,4149400
2012-02-15,48.130001,48.290001,47.160000,47.419998,27.147188,7361700
2012-02-16,47.540001,48.580002,46.900002,48.500000,27.765467,8167900
2012-02-17,49.180000,50.270000,48.580002,50.060001,28.658545,8637800
2012-02-21,50.410000,51.900002,50.410000,51.240002,29.334070,10227000
2012-02-22,50.990002,52.930000,50.990002,52.360001,29.975264,8689300
2012-02-23,52.410000,52.500000,51.490002,52.400002,29.998161,5470600
2012-02-24,52.590000,52.900002,51.840000,51.959999,29.746262,6196600
2012-02-27,51.009998,51.290001,50.049999,50.570000,28.950514,7658900
2012-02-28,50.930000,51.320000,50.150002,51.000000,29.196678,5597300
2012-02-29,50.959999,51.549999,50.000000,50.279999,28.784491,5409600
2012-03-01,50.529999,50.880001,50.279999,50.759998,29.059284,4678800
2012-03-02,50.689999,50.860001,48.860001,49.029999,28.068888,10923100
2012-03-05,48.860001,48.970001,47.520000,48.060001,27.513580,7518300
2012-03-06,47.200001,47.279999,46.759998,47.169998,27.004068,7122300
2012-03-07,47.630001,48.000000,47.119999,47.549999,27.221609,3770700
2012-03-08,47.970001,48.959999,47.680000,48.750000,27.908590,4454000
2012-03-09,49.029999,49.279999,48.630001,48.790001,27.931499,4998900
2012-03-12,48.840000,48.910000,47.389999,47.590000,27.244518,3973200
2012-03-13,47.910000,48.660000,47.439999,48.599998,27.822725,5011400
2012-03-14,48.700001,48.759998,47.759998,47.900002,27.421988,6502200
2012-03-15,47.980000,48.009998,47.230000,47.590000,27.244518,7431900
2012-03-16,47.919998,49.430000,47.869999,48.950001,28.023087,10849500
2012-03-19,48.639999,49.250000,48.049999,48.869999,27.977283,4802600
2012-03-20,48.330002,48.389999,47.310001,47.820000,27.376183,5238200
2012-03-21,46.029999,46.799999,44.919998,45.040001,25.784681,24552300
2012-03-22,44.570000,44.570000,42.900002,43.220001,24.742762,16408700
2012-03-23,43.389999,44.500000,43.279999,43.709999,25.023268,9005200
2012-03-26,43.860001,44.000000,42.730000,43.110001,24.679790,9064600
2012-03-27,43.130001,43.360001,41.939999,41.950001,24.015707,11484600
2012-03-28,41.730000,41.990002,40.650002,40.820000,23.368799,12360800
2012-03-29,40.500000,41.200001,40.200001,40.790001,23.351631,10722100
2012-03-30,41.220001,42.169998,41.070000,41.939999,24.009974,8248500
2012-04-02,41.840000,42.840000,41.610001,42.459999,24.307669,7101400
2012-04-03,42.340000,42.369999,41.389999,41.740002,23.895481,7144700
2012-04-04,41.080002,41.480000,40.730000,41.330002,23.660765,6745400
2012-04-05,41.160000,41.730000,40.810001,41.000000,23.471838,6207000
2012-04-09,40.410000,41.009998,40.200001,40.580002,23.231396,4561400
2012-04-10,40.509998,40.680000,39.400002,40.279999,23.059656,8652300
2012-04-11,40.910000,41.169998,40.360001,40.480000,23.174149,5840500
2012-04-12,40.610001,42.119999,40.560001,41.770000,23.912657,5417800
2012-04-13,41.490002,41.779999,40.830002,41.049999,23.500467,5672800
2012-04-16,41.330002,41.349998,40.200001,40.799999,23.357353,6238800
2012-04-17,41.250000,41.970001,41.000000,41.529999,23.775265,6147600
2012-04-18,41.419998,42.639999,41.009998,41.310001,23.649313,6635000
2012-04-19,41.450001,42.139999,40.830002,41.020000,23.483290,7073600
2012-04-20,41.430000,42.090000,40.450001,40.459999,23.162699,6855100
2012-04-23,39.919998,41.630001,39.529999,41.070000,23.511911,7432900
2012-04-24,42.840000,44.349998,42.529999,43.040001,24.639706,16725700
2012-04-25,43.520000,43.869999,42.320000,43.380001,24.834352,7887700
2012-04-26,43.279999,43.700001,43.000000,43.259998,24.765659,4731300
2012-04-27,43.549999,43.590000,42.500000,42.910000,24.565289,4654300
2012-04-30,42.880001,44.110001,42.849998,44.110001,25.252264,5578300
2012-05-01,44.400002,45.169998,44.169998,44.759998,25.624380,6242800
2012-05-02,44.380001,44.509998,43.830002,44.410000,25.424017,5952600
2012-05-03,44.070000,44.650002,42.759998,42.840000,24.608328,5227000
2012-05-04,42.439999,42.439999,40.740002,41.180000,23.654785,7163300
2012-05-07,40.880001,42.310001,40.459999,41.779999,23.999437,6069100
2012-05-08,41.490002,41.540001,40.360001,41.389999,23.775414,6532600
2012-05-09,40.500000,41.540001,40.029999,41.349998,23.752436,6631200
2012-05-10,41.700001,42.090000,41.360001,41.669998,23.936255,5454600
2012-05-11,41.209999,42.250000,41.139999,41.720001,23.964972,5773000
2012-05-14,41.020000,41.669998,40.849998,41.580002,23.884552,5643400
2012-05-15,41.599998,41.770000,40.730000,40.959999,23.528416,8000800
2012-05-16,40.840000,41.869999,40.220001,40.790001,23.430767,6628700
2012-05-17,40.869999,41.549999,40.560001,40.779999,23.425009,5963900
2012-05-18,41.099998,41.799999,40.279999,40.430000,23.223963,6255600
2012-05-21,40.580002,42.070000,40.560001,41.990002,24.120075,4430700
2012-05-22,41.799999,42.660000,41.110001,41.459999,23.815622,5587500
2012-05-23,40.980000,42.000000,40.380001,41.720001,23.964972,5277200
2012-05-24,41.650002,41.720001,40.619999,41.250000,23.694998,6001700
2012-05-25,41.270000,41.939999,41.139999,41.540001,23.861570,3090100
2012-05-29,42.090000,43.389999,42.060001,43.330002,24.889797,7069300
2012-05-30,42.700001,43.040001,42.200001,42.570000,24.453232,8447000
2012-05-31,42.599998,42.810001,40.939999,41.730000,23.970720,8726900
2012-06-01,40.599998,41.299999,40.459999,40.740002,23.402042,6914500
2012-06-04,40.990002,41.299999,40.119999,40.840000,23.459486,6158900
2012-06-05,40.660000,41.490002,40.509998,41.080002,23.597338,6659800
2012-06-06,41.389999,42.259998,40.020000,40.650002,23.350342,12948700
2012-06-07,41.139999,41.430000,40.060001,40.119999,23.045904,7121900
2012-06-08,39.820000,40.040001,38.910000,39.250000,22.546148,8660600
2012-06-11,39.630001,39.799999,38.560001,38.619999,22.184263,4378500
2012-06-12,38.820000,39.299999,38.310001,39.270000,22.557648,6043600
2012-06-13,39.029999,39.560001,38.480000,38.689999,22.224466,4799600
2012-06-14,38.700001,39.740002,38.400002,39.540001,22.712727,4986900
2012-06-15,39.770000,40.389999,39.520000,40.380001,23.195242,4580800
2012-06-18,39.840000,39.930000,39.080002,39.610001,22.752935,3387500
2012-06-19,40.000000,41.200001,39.810001,40.980000,23.539904,3895100
2012-06-20,41.130001,41.439999,40.459999,40.880001,23.482468,4060500
2012-06-21,40.689999,40.700001,38.970001,39.049999,22.431267,5471800
2012-06-22,39.480000,39.509998,38.770000,39.139999,22.482958,5257800
2012-06-25,38.509998,38.509998,37.779999,38.130001,21.902798,4528300
2012-06-26,38.160000,38.419998,37.080002,38.259998,21.977465,5028300
2012-06-27,38.490002,39.439999,38.410000,39.389999,22.626566,4201600
2012-06-28,39.000000,40.049999,38.939999,39.959999,22.953991,5162500
2012-06-29,40.930000,41.529999,40.549999,41.099998,23.608829,5959200
2012-07-02,41.150002,41.419998,40.360001,40.910000,23.499697,3759400
2012-07-03,41.730000,42.200001,41.200001,42.110001,24.189005,2850900
2012-07-05,41.810001,41.810001,40.619999,40.709999,23.384806,4791500
2012-07-06,39.990002,40.650002,39.970001,40.279999,23.137806,3452300
2012-07-09,40.119999,40.639999,39.720001,40.020000,22.988457,3005800
2012-07-10,40.330002,40.459999,38.939999,39.250000,22.546148,6705400
2012-07-11,39.360001,39.799999,39.099998,39.459999,22.666777,4402900
2012-07-12,38.840000,39.080002,38.139999,38.849998,22.316380,6683400
2012-07-13,39.020000,39.430000,39.020000,39.299999,22.574873,3857800
2012-07-16,39.119999,39.880001,38.790001,39.480000,22.678267,4930700
2012-07-17,39.810001,40.939999,39.549999,40.919998,23.505434,5658400
2012-07-18,40.689999,42.029999,40.560001,41.840000,24.033907,6949200
