Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,18.120001,18.219999,17.955000,18.160000,16.683966,1907200
2012-01-04,18.100000,18.250000,18.030001,18.125000,16.651815,2722600
2012-01-05,18.049999,18.225000,17.830000,18.135000,16.660999,1831000
2012-01-06,18.170000,18.590000,18.040001,18.559999,17.051462,2804600
2012-01-09,18.565001,18.660000,18.385000,18.415001,16.918243,2728200
2012-01-10,18.545000,18.635000,18.344999,18.430000,16.932028,2138600
2012-01-11,18.410000,18.520000,18.305000,18.455000,16.954988,1342400
2012-01-12,18.825001,18.934999,18.709999,18.910000,17.373005,2309200
2012-01-13,18.775000,18.850000,18.600000,18.820000,17.290329,1766800
2012-01-17,18.879999,18.965000,18.514999,18.570000,17.060642,1989800
2012-01-18,18.495001,18.879999,18.445000,18.844999,17.313303,1423800
2012-01-19,18.860001,19.174999,18.815001,19.075001,17.524597,2190800
2012-01-20,19.100000,19.125000,18.924999,18.955000,17.414354,2045800
2012-01-23,18.900000,19.049999,18.750000,18.895000,17.359232,1354400
2012-01-24,18.924999,19.020000,18.795000,18.875000,17.340860,1842600
2012-01-25,18.805000,18.940001,18.540001,18.850000,17.317888,3046600
2012-01-26,18.950001,19.840000,18.655001,19.680000,18.080423,4291800
2012-01-27,19.740000,20.025000,19.545000,19.719999,18.117176,3930800
2012-01-30,19.490000,19.680000,19.469999,19.590000,17.997740,2190000
2012-01-31,19.635000,19.709999,19.510000,19.629999,18.034489,2090600
2012-02-01,19.725000,20.325001,19.725000,20.160000,18.521412,3917600
2012-02-02,20.145000,20.145000,19.850000,19.850000,18.236607,2135600
2012-02-03,20.000000,20.120001,19.885000,19.900000,18.282549,2481400
2012-02-06,19.840000,20.014999,19.820000,20.000000,18.374418,1849000
2012-02-07,19.934999,20.105000,19.855000,19.900000,18.282549,2273600
2012-02-08,19.934999,20.075001,19.850000,19.924999,18.305517,2313200
2012-02-09,19.950001,20.049999,19.799999,20.020000,18.392797,1854400
2012-02-10,19.825001,19.934999,19.650000,19.905001,18.287140,1825200
2012-02-13,20.025000,20.150000,19.910000,19.980000,18.356041,1525600
2012-02-14,19.915001,19.969999,19.805000,19.934999,18.314699,1077600
2012-02-15,19.959999,20.035000,19.820000,19.865000,18.250395,1644200
2012-02-16,19.885000,20.195000,19.780001,20.160000,18.521412,1473200
2012-02-17,20.250000,20.250000,20.000000,20.055000,18.424944,1387600
2012-02-21,20.059999,20.245001,20.025000,20.120001,18.484659,1086600
2012-02-22,20.084999,20.165001,19.820000,19.850000,18.236607,1467200
2012-02-23,19.850000,19.985001,19.850000,19.924999,18.305517,2037400
2012-02-24,19.959999,20.094999,19.830000,19.889999,18.273355,1484800
2012-02-27,19.834999,20.014999,19.735001,19.950001,18.328482,1644600
2012-02-28,19.950001,20.115000,19.920000,20.035000,18.452820,1722000
2012-02-29,20.025000,20.219999,19.930000,20.040001,18.457422,3000600
2012-03-01,20.059999,20.190001,19.910000,19.990000,18.411379,2099400
2012-03-02,19.969999,20.055000,19.815001,19.905001,18.333090,1732600
2012-03-05,19.885000,19.920000,19.764999,19.844999,18.277822,1916200
2012-03-06,19.650000,19.684999,19.540001,19.639999,18.089010,4373800
2012-03-07,19.695000,19.775000,19.610001,19.730000,18.171904,1876400
2012-03-08,19.820000,20.035000,19.780001,19.934999,18.360722,2606800
2012-03-09,19.930000,20.065001,19.805000,19.860001,18.291645,1344600
2012-03-12,19.815001,19.940001,19.760000,19.844999,18.277822,1796200
2012-03-13,19.905001,20.225000,19.855000,20.190001,18.595585,1996600
2012-03-14,20.150000,20.260000,20.075001,20.150000,18.558737,1938400
2012-03-15,20.139999,20.360001,20.115000,20.315001,18.710709,1421400
2012-03-16,20.309999,20.695000,20.309999,20.695000,19.060703,5150600
2012-03-19,20.730000,20.895000,20.680000,20.695000,19.060703,1738400
2012-03-20,20.580000,20.775000,20.535000,20.635000,19.005442,1817800
2012-03-21,20.680000,20.725000,20.535000,20.540001,18.917942,1646400
2012-03-22,20.355000,20.510000,20.254999,20.415001,18.802811,1801200
2012-03-23,20.480000,20.565001,20.344999,20.545000,18.922546,1979200
2012-03-26,20.705000,20.770000,20.605000,20.764999,19.125174,1769600
2012-03-27,20.790001,21.225000,20.670000,21.174999,19.502789,3198200
2012-03-28,21.129999,21.245001,21.065001,21.219999,19.544239,3619400
2012-03-29,21.075001,21.405001,20.940001,21.375000,19.686993,2873600
2012-03-30,21.480000,21.495001,21.264999,21.440001,19.746866,2944400
2012-04-02,21.270000,21.584999,21.270000,21.549999,19.848183,2709000
2012-04-03,21.575001,21.785000,21.514999,21.775000,20.055416,3316400
2012-04-04,21.650000,21.850000,21.514999,21.809999,20.087643,3229600
2012-04-05,21.740000,21.820000,21.645000,21.785000,20.064617,2258200
2012-04-09,21.535000,21.725000,21.469999,21.715000,20.000153,3116400
2012-04-10,21.645000,21.700001,21.160000,21.225000,19.548843,3719400
2012-04-11,21.684999,21.785000,21.344999,21.365000,19.677792,2515400
2012-04-12,21.395000,21.504999,21.340000,21.405001,19.714632,3612400
2012-04-13,21.370001,21.535000,21.360001,21.385000,19.696213,2842400
2012-04-16,21.215000,21.434999,21.075001,21.389999,19.700819,3511000
2012-04-17,21.575001,21.645000,21.344999,21.575001,19.871206,1859200
2012-04-18,21.495001,21.629999,21.485001,21.514999,19.815941,2374400
2012-04-19,21.525000,21.785000,21.520000,21.650000,19.940281,3077600
2012-04-20,21.695000,21.850000,21.645000,21.760000,20.041599,1606000
2012-04-23,21.605000,21.605000,21.270000,21.434999,19.742260,2060800
2012-04-24,21.440001,21.559999,21.355000,21.480000,19.783705,1569600
2012-04-25,21.635000,21.719999,21.459999,21.500000,19.802134,3515600
2012-04-26,21.365000,21.365000,20.754999,20.815001,19.171227,5576200
2012-04-27,20.895000,21.010000,20.754999,20.889999,19.240299,2654200
2012-04-30,20.900000,21.000000,20.825001,20.879999,19.231094,4776000
2012-05-01,20.875000,21.110001,20.860001,20.915001,19.263327,2150400
2012-05-02,20.775000,20.830000,20.674999,20.735001,19.097542,3384400
2012-05-03,20.730000,20.915001,20.674999,20.725000,19.088331,2414600
2012-05-04,20.700001,20.715000,20.360001,20.379999,18.770578,2501800
2012-05-07,20.344999,20.485001,20.309999,20.459999,18.844252,1593000
2012-05-08,20.315001,20.480000,20.025000,20.459999,18.844252,3139800
2012-05-09,20.270000,20.660000,20.240000,20.455000,18.839655,2107200
2012-05-10,20.570000,20.670000,20.415001,20.629999,19.000832,2224400
2012-05-11,20.480000,20.625000,20.440001,20.480000,18.862677,1177600
2012-05-14,20.299999,20.370001,20.195000,20.240000,18.641636,1739200
2012-05-15,20.205000,20.340000,20.129999,20.170000,18.577160,1609200
2012-05-16,20.205000,20.235001,19.905001,19.950001,18.374529,2850800
2012-05-17,19.950001,19.990000,19.445000,19.445000,17.909412,2334400
2012-05-18,19.629999,19.629999,19.280001,19.330000,17.803490,1765800
2012-05-21,19.330000,19.635000,19.195000,19.635000,18.084408,2011000
2012-05-22,19.684999,19.770000,19.445000,19.530001,17.987707,2087200
2012-05-23,19.440001,19.805000,19.240000,19.764999,18.204142,1812000
2012-05-24,19.775000,19.930000,19.730000,19.930000,18.356113,2383000
2012-05-25,19.975000,20.049999,19.889999,19.940001,18.365320,1926200
2012-05-29,20.049999,20.250000,20.004999,20.180000,18.586372,2034800
