Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,95.139999,95.910004,90.169998,90.290001,85.401657,2033100
2012-06-12,90.940002,92.930000,89.349998,92.760002,87.737930,1495800
2012-06-13,91.449997,92.290001,88.230003,88.949997,84.134193,1840300
2012-06-14,89.239998,90.400002,86.309998,88.169998,83.396423,3871000
2012-06-15,89.050003,89.930000,87.550003,89.849998,84.985451,1763500
2012-06-18,89.690002,89.690002,86.839996,87.050003,82.337097,2261400
2012-06-19,87.940002,91.230003,87.570000,90.320000,85.430008,2059500
2012-06-20,90.220001,90.389999,84.989998,86.000000,81.343895,3033500
2012-06-21,86.160004,86.250000,80.540001,80.839996,76.463280,3414100
2012-06-22,81.589996,83.980003,79.849998,83.129997,78.629295,2721000
2012-06-25,81.250000,81.529999,77.410004,78.779999,74.514809,3446900
2012-06-26,79.120003,81.239998,78.639999,80.690002,76.321396,4173900
2012-06-27,81.019997,82.849998,80.989998,82.239998,77.787468,2623500
2012-06-28,81.529999,83.470001,80.709999,83.309998,78.799545,2419500
2012-06-29,86.000000,88.330002,86.000000,88.209999,83.434265,2763100
2012-07-02,88.610001,89.269997,85.230003,86.720001,82.024933,1728400
2012-07-03,87.589996,92.160004,87.449997,91.050003,86.120522,2079500
2012-07-05,90.059998,90.730003,87.809998,88.040001,83.273476,1563800
2012-07-06,86.339996,87.440002,85.040001,86.160004,81.495262,1797600
2012-07-09,85.790001,87.339996,85.050003,85.980003,81.325012,1739300
2012-07-10,86.410004,86.760002,82.180000,82.800003,78.317169,1658300
2012-07-11,83.139999,85.699997,83.139999,85.080002,80.473724,1637600
2012-07-12,83.580002,84.639999,82.750000,83.879997,79.338692,1573200
2012-07-13,84.410004,85.290001,84.230003,85.050003,80.445343,1193300
2012-07-16,84.599998,85.470001,83.830002,84.870003,80.275093,1634400
2012-07-17,85.809998,88.510002,84.529999,88.360001,83.576141,2718100
2012-07-18,87.559998,90.559998,87.440002,89.900002,85.032768,1825800
2012-07-19,88.849998,94.739998,88.849998,93.489998,88.428391,3936200
2012-07-20,91.919998,93.500000,90.349998,92.750000,87.728462,1921000
2012-07-23,89.839996,90.449997,88.000000,88.709999,83.907173,2513900
2012-07-24,89.000000,89.440002,85.690002,86.959999,82.251938,2070100
2012-07-25,87.709999,88.269997,85.400002,87.790001,83.036995,1564900
2012-07-26,90.110001,90.839996,88.589996,89.519997,84.673332,2160800
2012-07-27,90.400002,92.800003,89.050003,92.360001,87.359589,1431300
2012-07-30,92.199997,92.320000,89.730003,90.379997,85.486778,1492400
2012-07-31,90.500000,91.480003,88.370003,88.629997,83.831512,1290200
2012-08-01,90.000000,95.169998,90.000000,93.860001,88.778366,4527600
2012-08-02,91.629997,94.250000,90.599998,92.000000,87.019073,2941300
2012-08-03,95.410004,98.080002,94.370003,97.430000,92.155083,2387800
2012-08-06,97.480003,97.860001,96.529999,96.870003,91.625404,1231300
2012-08-07,98.220001,99.430000,97.769997,98.570000,93.233360,2241700
2012-08-08,97.870003,101.980003,97.769997,99.430000,94.046791,2245000
2012-08-09,98.919998,99.970001,98.680000,99.870003,94.462990,1223900
2012-08-10,97.230003,98.730003,97.120003,98.290001,92.968521,1459600
2012-08-13,98.430000,99.000000,96.690002,97.260002,91.994278,932100
2012-08-14,98.279999,98.339996,96.650002,97.180000,91.918617,952000
2012-08-15,97.410004,98.879997,97.180000,98.750000,93.403610,893400
2012-08-16,99.190002,100.550003,97.949997,100.070000,94.652145,1089500
2012-08-17,100.449997,100.540001,99.230003,100.430000,94.992668,1317500
2012-08-20,99.980003,100.110001,97.970001,98.309998,92.987450,938400
2012-08-21,99.230003,99.800003,96.440002,96.820000,91.578125,1208200
2012-08-22,96.739998,97.599998,96.110001,97.379997,92.107788,898300
2012-08-23,97.379997,97.959999,96.099998,96.129997,90.925484,995700
2012-08-24,96.010002,98.970001,95.559998,98.650002,93.309052,1635500
2012-08-27,98.639999,99.970001,97.239998,98.059998,92.750984,907300
2012-08-28,98.010002,99.190002,97.260002,98.370003,93.044197,1315000
2012-08-29,98.239998,98.889999,97.500000,98.540001,93.204987,1507200
2012-08-30,97.500000,97.550003,96.000000,96.139999,90.934929,1090700
2012-08-31,97.129997,98.360001,96.589996,97.360001,92.088860,1101700
2012-09-04,97.440002,97.940002,96.000000,97.260002,91.994278,1026000
2012-09-05,97.150002,97.379997,95.940002,96.019997,90.821434,1077400
2012-09-06,97.949997,101.379997,96.129997,99.309998,93.933304,2354500
2012-09-07,99.290001,103.209999,99.269997,103.169998,97.584305,2029200
2012-09-10,103.099998,104.360001,102.309998,103.199997,97.612701,2067900
2012-09-11,103.309998,105.919998,103.300003,105.570000,99.854378,1862600
2012-09-12,106.349998,107.150002,105.550003,106.570000,100.800255,1877700
2012-09-13,106.949997,110.589996,105.570000,109.279999,103.363518,2167200
2012-09-14,110.459999,115.690002,109.589996,113.160004,107.033463,3178500
2012-09-17,113.089996,114.779999,111.459999,112.019997,105.955170,2049400
2012-09-18,111.570000,111.919998,107.150002,108.720001,102.833839,1953200
2012-09-19,108.709999,108.980003,106.580002,107.139999,101.339386,3328800
2012-09-20,106.120003,106.900002,104.419998,106.519997,100.752953,1960300
2012-09-21,107.989998,108.290001,106.010002,106.230003,100.478668,2242500
2012-09-24,105.540001,105.540001,103.730003,104.080002,98.445053,1131200
2012-09-25,104.730003,105.779999,103.000000,103.010002,97.432983,930500
2012-09-26,102.269997,103.180000,100.339996,101.580002,96.117729,1659000
2012-09-27,103.220001,104.970001,102.209999,104.660004,99.032120,1043800
2012-09-28,104.000000,105.190002,102.709999,104.400002,98.786095,1423100
2012-10-01,105.269997,107.519997,103.470001,103.900002,98.312973,1417900
2012-10-02,105.309998,105.309998,103.209999,104.669998,99.041573,1401300
2012-10-03,104.599998,104.809998,102.660004,102.930000,97.395126,1651600
2012-10-04,103.599998,104.269997,102.860001,104.000000,98.407608,1210700
2012-10-05,104.669998,104.989998,102.540001,102.940002,97.404587,1077600
2012-10-08,101.839996,102.820000,101.029999,102.589996,97.073410,686000
2012-10-09,103.029999,106.300003,102.720001,105.330002,99.666077,2170300
2012-10-10,105.230003,105.760002,102.040001,102.559998,97.045029,1315700
2012-10-11,103.849998,105.690002,103.769997,104.110001,98.511681,1287900
2012-10-12,104.230003,105.349998,101.839996,102.150002,96.657066,937700
2012-10-15,101.940002,105.739998,100.680000,105.470001,99.798538,1488900
2012-10-16,105.839996,110.050003,105.839996,108.360001,102.533142,1854600
2012-10-17,108.389999,109.570000,107.589996,108.180000,102.362816,1070500
2012-10-18,107.400002,108.559998,106.980003,107.779999,101.984337,965000
2012-10-19,107.660004,108.220001,104.279999,105.300003,99.637703,1090200
2012-10-22,104.050003,106.650002,103.180000,104.839996,99.202423,1719100
2012-10-23,102.709999,102.959999,99.750000,102.550003,97.035576,1984700
2012-10-24,103.300003,104.360001,101.320000,101.650002,96.183968,1564800
2012-10-25,103.230003,104.559998,102.129997,104.269997,98.663078,1300500
2012-10-26,104.040001,104.910004,102.800003,103.629997,98.057495,875000
2012-10-31,107.029999,110.190002,102.669998,105.650002,99.968880,2231400
2012-11-01,103.150002,110.489998,101.800003,109.339996,103.460426,3318200
2012-11-02,108.660004,109.989998,105.480003,105.959999,100.262215,1897900
2012-11-05,105.809998,108.000000,104.940002,107.769997,101.974846,901200
2012-11-06,108.309998,110.669998,108.070000,109.099998,103.233360,1821700
2012-11-07,107.470001,107.470001,103.760002,105.559998,99.883713,1761400
2012-11-08,105.120003,105.559998,102.330002,102.349998,96.846306,1714600
2012-11-09,102.279999,106.720001,101.669998,103.900002,98.312973,1732400
2012-11-12,104.599998,104.650002,102.610001,102.739998,97.215363,897800
2012-11-13,102.220001,105.300003,101.410004,103.629997,98.057495,1350900
2012-11-14,104.180000,104.680000,101.510002,101.790001,96.316429,4551100
2012-11-15,107.000000,107.000000,101.160004,102.820000,97.291054,1795900
2012-11-16,102.570000,104.570000,100.480003,102.779999,97.253212,1617200
2012-11-19,103.820000,106.489998,103.820000,105.150002,99.495766,1552900
2012-11-20,104.419998,105.529999,103.279999,105.519997,99.845856,1859100
2012-11-21,103.040001,107.269997,103.040001,106.220001,100.508202,1003500
2012-11-23,106.709999,108.010002,106.110001,107.989998,102.183052,460800
2012-11-26,106.489998,106.739998,104.790001,106.349998,100.631233,1032900
2012-11-27,105.989998,106.540001,104.699997,104.830002,99.192955,1230200
2012-11-28,103.940002,104.860001,102.570000,104.739998,99.107811,1769000
2012-11-29,105.959999,107.209999,105.410004,106.639999,100.905640,1202200
2012-11-30,106.370003,108.089996,105.150002,107.000000,101.246277,1247200
2012-12-03,107.739998,108.800003,104.559998,104.830002,99.192955,1685200
2012-12-04,104.500000,104.870003,102.099998,102.389999,96.884186,1484800
2012-12-05,102.599998,105.050003,101.970001,104.849998,99.211899,1539600
2012-12-06,104.489998,105.129997,102.660004,103.250000,97.697906,1312900
2012-12-07,103.010002,104.190002,102.550003,102.949997,97.414055,1040200
2012-12-10,102.809998,103.199997,101.089996,101.699997,96.231285,1285700
2012-12-11,102.250000,105.410004,101.699997,104.230003,98.625252,1523600
2012-12-12,104.290001,106.739998,103.800003,105.599998,99.921555,1620700
2012-12-13,105.339996,105.459999,102.510002,103.180000,97.631676,1066300
2012-12-14,102.910004,103.849998,102.269997,102.949997,97.414055,898800
2012-12-17,103.400002,104.690002,102.699997,104.519997,98.899651,801000
2012-12-18,104.529999,108.470001,104.089996,107.750000,101.955956,1139500
2012-12-19,107.699997,109.000000,107.000000,107.220001,101.454453,870400
2012-12-20,107.510002,109.220001,107.279999,108.790001,102.940025,787600
2012-12-21,107.139999,108.720001,106.430000,108.519997,102.684555,1438000
2012-12-24,107.690002,109.190002,106.370003,107.629997,101.842384,464000
2012-12-26,108.190002,109.769997,106.139999,106.300003,100.583916,618900
2012-12-27,106.279999,106.489998,103.480003,104.949997,99.306511,798900
2012-12-28,103.970001,104.470001,102.029999,102.410004,96.903091,1192600
