Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,27.270000,27.325001,26.799999,27.094999,21.059711,2919400
2012-03-29,27.014999,27.155001,26.799999,27.129999,21.086916,2088800
2012-03-30,27.355000,27.360001,26.955000,27.049999,21.024740,2932200
2012-04-02,27.170000,27.400000,26.910000,27.325001,21.238485,3178600
2012-04-03,26.865000,27.135000,26.445000,26.684999,20.741039,8380800
2012-04-04,26.605000,26.660000,26.320000,26.469999,20.573931,6222600
2012-04-05,26.395000,26.705000,26.360001,26.485001,20.585588,3553000
2012-04-09,26.270000,26.290001,25.754999,25.790001,20.045399,5608800
2012-04-10,25.750000,25.750000,24.415001,24.450001,19.003878,12568800
2012-04-11,24.775000,25.035000,24.594999,24.815001,19.287575,8734600
2012-04-12,24.250000,24.735001,23.865000,24.434999,18.992214,12275400
2012-04-13,24.325001,24.745001,24.010000,24.395000,18.961132,5822400
2012-04-16,24.455000,24.559999,24.100000,24.125000,18.751270,5384000
2012-04-17,24.299999,24.584999,24.065001,24.504999,19.046625,6048600
2012-04-18,24.275000,24.395000,24.125000,24.245001,18.844545,3698800
2012-04-19,24.184999,24.245001,23.639999,23.750000,18.459793,4695600
2012-04-20,23.945000,24.209999,23.790001,24.105000,18.735720,4545800
2012-04-23,23.879999,23.879999,23.115000,23.184999,18.020645,6139000
2012-04-24,23.155001,23.290001,22.805000,23.145000,17.989561,7832800
2012-04-25,23.295000,23.620001,23.190001,23.584999,18.331549,6133400
2012-04-26,23.559999,23.700001,23.315001,23.605000,18.347090,3592600
2012-04-27,23.709999,24.065001,23.645000,23.844999,18.533634,2818000
2012-04-30,23.709999,23.825001,23.360001,23.410000,18.260630,3154800
2012-05-01,23.355000,23.775000,23.180000,23.504999,18.334723,7299400
2012-05-02,23.290001,23.775000,23.205000,23.740000,18.518038,5078000
2012-05-03,23.825001,23.945000,22.889999,22.895000,17.858904,5370800
2012-05-04,22.645000,22.809999,22.055000,22.145000,17.273882,7444000
2012-05-07,21.995001,22.174999,21.855000,21.915001,17.094473,6708400
2012-05-08,21.715000,22.035000,21.315001,21.920000,17.098373,8938800
2012-05-09,21.690001,21.760000,21.469999,21.570000,16.825359,7086200
2012-05-10,21.719999,22.150000,21.719999,22.070000,17.215376,8400000
2012-05-11,21.900000,22.225000,21.655001,21.910000,17.090569,4720400
2012-05-14,21.629999,21.879999,21.469999,21.715000,16.938463,5801200
2012-05-15,21.629999,22.084999,21.625000,21.690001,16.918961,5899000
2012-05-16,21.840000,22.090000,21.735001,21.950001,17.121773,5509800
2012-05-17,21.975000,22.000000,21.139999,21.165001,16.509443,8302400
2012-05-18,21.320000,21.415001,20.860001,20.930000,16.326139,5025400
2012-05-21,21.000000,21.625000,20.945000,21.575001,16.829256,7296400
2012-05-22,21.750000,22.235001,21.565001,22.020000,17.176378,4966000
2012-05-23,21.795000,22.160000,21.545000,22.110001,17.246578,4721000
2012-05-24,22.170000,22.240000,21.875000,22.180000,17.301188,3952200
2012-05-25,22.295000,22.344999,22.090000,22.200001,17.316786,2744800
2012-05-29,22.520000,22.855000,22.385000,22.715000,17.718498,3584600
2012-05-30,22.430000,22.475000,22.040001,22.240000,17.347979,3513000
2012-05-31,22.195000,22.250000,21.809999,22.115000,17.250481,4954000
2012-06-01,21.725000,21.900000,21.535000,21.590000,16.840961,5232800
2012-06-04,21.629999,21.830000,21.355000,21.690001,16.918961,4435000
2012-06-05,20.975000,20.980000,19.405001,19.575001,15.269186,20862400
2012-06-06,19.610001,19.764999,19.280001,19.754999,15.409601,9258600
2012-06-07,19.940001,20.129999,19.680000,19.780001,15.429096,5910200
2012-06-08,19.780001,20.205000,19.670000,20.135000,15.706007,4605200
2012-06-11,20.370001,20.430000,19.459999,19.490000,15.202885,5430800
2012-06-12,19.455000,19.719999,19.350000,19.674999,15.347189,5023000
2012-06-13,19.570000,19.709999,19.305000,19.410000,15.140484,4800200
2012-06-14,19.480000,19.670000,19.295000,19.514999,15.222384,4061000
2012-06-15,19.660000,19.815001,19.575001,19.799999,15.444695,4144400
2012-06-18,19.610001,19.875000,19.500000,19.844999,15.479795,3928800
2012-06-19,19.990000,20.370001,19.985001,20.230000,15.780112,3443400
2012-06-20,20.275000,20.355000,19.965000,20.184999,15.745012,2775400
2012-06-21,20.275000,20.379999,19.424999,19.455000,15.175589,3879600
2012-06-22,19.584999,19.594999,19.290001,19.459999,15.179484,3845400
2012-06-25,19.305000,19.395000,19.139999,19.334999,15.081983,3083600
2012-06-26,19.405001,19.520000,19.080000,19.280001,15.039078,3365200
2012-06-27,19.280001,19.430000,19.065001,19.184999,14.964971,2873000
2012-06-28,19.094999,19.334999,18.805000,19.315001,15.066381,4126400
2012-06-29,19.629999,20.155001,19.590000,20.155001,15.721607,3820000
2012-07-02,20.174999,20.174999,19.360001,19.514999,15.222384,5218000
2012-07-03,19.514999,20.405001,19.415001,20.400000,15.912719,3125600
2012-07-05,20.275000,20.770000,20.240000,20.645000,16.103823,3794800
2012-07-06,20.584999,20.709999,20.230000,20.340000,15.865914,3122400
2012-07-09,20.340000,20.415001,20.065001,20.285000,15.823015,3275200
2012-07-10,20.379999,20.530001,19.780001,19.905001,15.526604,4143800
2012-07-11,19.895000,20.025000,19.584999,19.905001,15.526604,4747000
2012-07-12,19.885000,21.350000,19.875000,21.155001,16.501646,9980000
2012-07-13,21.205000,21.780001,21.180000,21.629999,16.872158,4830600
2012-07-16,21.620001,21.834999,21.240000,21.495001,16.766857,5271000
2012-07-17,21.584999,21.840000,21.340000,21.665001,16.899469,2534400
2012-07-18,21.605000,22.490000,21.500000,22.440001,17.503990,4856200
2012-07-19,22.459999,22.719999,22.230000,22.650000,17.667795,3153600
2012-07-20,22.549999,22.565001,21.965000,21.980000,17.145176,4186400
2012-07-23,21.594999,22.100000,21.379999,22.035000,17.188082,3033800
2012-07-24,22.080000,22.084999,21.170000,21.420000,16.708353,5257200
2012-07-25,21.525000,21.660000,21.270000,21.405001,16.771036,3732800
2012-07-26,21.834999,22.170000,21.555000,21.735001,17.029591,3104000
2012-07-27,21.955000,22.305000,21.805000,22.105000,17.319492,3165600
2012-07-30,22.115000,22.264999,21.860001,21.905001,17.162786,3034400
2012-07-31,21.895000,21.980000,21.535000,21.559999,16.892485,3492800
2012-08-01,21.719999,21.809999,21.030001,21.110001,16.539896,3647200
2012-08-02,20.855000,21.434999,20.740000,21.235001,16.637836,4314800
2012-08-03,21.545000,21.655001,21.330000,21.545000,16.880726,3887200
2012-08-06,21.514999,21.594999,21.290001,21.360001,16.735779,2575600
2012-08-07,21.500000,21.879999,21.485001,21.770000,17.057018,2437800
2012-08-08,21.690001,21.740000,21.325001,21.440001,16.798458,2017000
2012-08-09,21.475000,21.475000,21.225000,21.405001,16.771036,2067800
2012-08-10,21.170000,21.225000,20.820000,21.040001,16.485056,2797000
2012-08-13,20.969999,21.110001,20.785000,21.100000,16.532063,2230800
2012-08-14,21.240000,21.275000,21.070000,21.139999,16.563400,1708200
2012-08-15,21.070000,21.555000,21.070000,21.475000,16.825888,2766200
2012-08-16,21.475000,21.775000,21.219999,21.684999,16.990417,3937800
2012-08-17,21.775000,22.215000,21.440001,22.155001,17.358673,3550800
2012-08-20,22.190001,22.195000,21.760000,21.834999,17.107943,2203800
2012-08-21,21.844999,21.995001,21.715000,21.815001,17.092274,1912800
2012-08-22,21.815001,22.055000,21.760000,21.865000,17.131453,1948400
2012-08-23,21.825001,21.934999,21.565001,21.879999,17.143202,2122000
2012-08-24,21.830000,22.525000,21.745001,22.355000,17.515366,4614400
2012-08-27,22.410000,22.495001,22.080000,22.195000,17.390011,3457400
2012-08-28,22.160000,22.385000,21.950001,22.090000,17.307743,3475000
2012-08-29,22.075001,22.200001,21.815001,21.959999,17.205877,2736800
2012-08-30,21.775000,21.790001,21.480000,21.535000,16.872889,2263400
2012-08-31,21.650000,21.825001,21.434999,21.545000,16.880726,2378200
2012-09-04,21.430000,21.910000,21.389999,21.684999,16.990417,3647200
2012-09-05,21.355000,21.580000,20.770000,21.120001,16.547735,4581000
2012-09-06,21.160000,21.295000,20.875000,21.090000,16.524229,6713800
2012-09-07,21.184999,21.215000,20.875000,21.065001,16.504646,3557000
2012-09-10,21.065001,21.410000,20.920000,21.125000,16.551659,3300800
2012-09-11,21.075001,21.365000,21.045000,21.264999,16.661343,2997200
2012-09-12,21.270000,21.530001,21.260000,21.340000,16.720112,2506000
2012-09-13,21.195000,21.680000,20.905001,21.434999,16.794544,4816800
2012-09-14,21.400000,22.145000,21.334999,22.129999,17.339083,5654600
2012-09-17,22.040001,22.200001,21.825001,21.990000,17.229391,3424400
2012-09-18,21.945000,22.020000,21.605000,21.660000,16.970835,2703600
2012-09-19,21.730000,22.020000,21.510000,21.860001,17.127537,3644600
2012-09-20,21.820000,22.055000,21.594999,21.955000,17.201967,2959000
2012-09-21,21.990000,22.230000,21.690001,21.820000,17.096188,13485600
2012-09-24,21.760000,21.895000,21.575001,21.764999,17.053101,3384200
2012-09-25,21.795000,22.150000,21.629999,21.645000,16.959078,3923800
2012-09-26,21.674999,21.855000,21.240000,21.290001,16.680933,3140000
2012-09-27,21.330000,21.620001,21.145000,21.420000,16.782787,2665400
2012-09-28,21.344999,21.545000,21.139999,21.495001,16.841549,3141200
2012-10-01,21.709999,22.535000,21.500000,22.299999,17.472275,5529200
2012-10-02,22.424999,22.610001,22.000000,22.150000,17.354750,3558000
2012-10-03,22.174999,22.315001,22.004999,22.170000,17.370417,2852200
2012-10-04,22.309999,22.639999,22.184999,22.250000,17.433096,2287800
2012-10-05,22.365000,22.469999,22.020000,22.090000,17.307743,2961400
2012-10-08,22.065001,22.094999,21.850000,21.980000,17.221554,1722800
2012-10-09,21.900000,21.965000,21.334999,21.389999,16.759277,3299400
2012-10-10,21.480000,21.725000,21.120001,21.160000,16.579075,5162400
2012-10-11,22.344999,23.584999,22.000000,22.945000,17.977638,13615200
2012-10-12,22.920000,23.025000,22.420000,22.660000,17.754337,5493400
2012-10-15,22.790001,22.930000,22.514999,22.775000,17.844442,3619600
2012-10-16,22.500000,22.809999,22.334999,22.459999,17.597637,5379000
2012-10-17,22.469999,22.799999,22.360001,22.719999,17.801348,2669200
2012-10-18,22.660000,22.690001,22.370001,22.370001,17.527124,3715400
2012-10-19,22.330000,22.520000,21.780001,21.879999,17.143202,3219600
2012-10-22,21.889999,22.415001,21.809999,22.200001,17.393929,2665200
2012-10-23,21.985001,22.235001,21.865000,22.055000,17.280317,2155200
2012-10-24,22.125000,22.315001,21.840000,21.860001,17.127537,2094800
2012-10-25,21.910000,22.084999,21.455000,21.525000,16.946453,2758000
2012-10-26,21.525000,21.719999,21.420000,21.620001,17.021254,2306000
2012-10-31,21.750000,22.705000,21.700001,22.350000,17.595970,3954800
2012-11-01,22.469999,22.565001,22.355000,22.530001,17.737686,3715600
2012-11-02,22.625000,22.625000,21.900000,21.900000,17.241690,3568800
2012-11-05,21.370001,21.670000,21.139999,21.594999,17.001562,6493000
2012-11-06,21.655001,21.715000,21.290001,21.590000,16.997627,5241600
2012-11-07,21.440001,21.570000,21.049999,21.315001,16.781122,5204200
2012-11-08,21.225000,21.389999,20.965000,20.995001,16.529192,2858800
2012-11-09,21.430000,21.520000,21.110001,21.155001,16.655155,4305200
2012-11-12,21.184999,21.260000,20.865000,20.879999,16.438656,2725600
2012-11-13,20.770000,20.995001,20.645000,20.695000,16.293003,4023600
2012-11-14,20.719999,20.750000,20.059999,20.100000,15.824567,6966400
2012-11-15,20.010000,20.500000,20.000000,20.475000,16.119799,5525400
2012-11-16,20.420000,20.620001,20.245001,20.500000,16.139486,3947600
2012-11-19,20.500000,20.780001,20.490000,20.735001,16.324495,3841400
2012-11-20,20.760000,20.830000,20.385000,20.455000,16.104055,3566000
2012-11-21,20.540001,20.709999,20.334999,20.385000,16.048946,3735800
2012-11-23,20.415001,20.635000,20.270000,20.570000,16.194595,1537600
2012-11-26,20.535000,20.695000,20.184999,20.594999,16.214275,4145000
2012-11-27,20.559999,20.680000,20.415001,20.424999,16.080435,4389400
2012-11-28,20.315001,20.545000,20.139999,20.510000,16.147354,4021800
2012-11-29,20.700001,21.209999,20.594999,21.100000,16.611858,6459600
2012-11-30,21.150000,21.285000,20.879999,20.905001,16.458338,11755600
2012-12-03,20.985001,21.145000,20.735001,21.045000,16.568556,4792600
2012-12-04,21.075001,21.250000,20.865000,21.105000,16.615795,3716000
2012-12-05,20.934999,20.995001,20.530001,20.760000,16.540108,3226400
2012-12-06,21.055000,21.070000,20.674999,20.879999,16.635708,4763800
2012-12-07,20.980000,21.209999,20.860001,21.059999,16.779121,3491200
2012-12-10,21.025000,21.209999,20.940001,21.025000,16.751234,2977400
2012-12-11,21.094999,21.695000,21.025000,21.510000,17.137651,5538200
2012-12-12,21.559999,21.635000,21.455000,21.504999,17.133667,4476400
2012-12-13,21.465000,21.645000,21.450001,21.490000,17.121719,3402200
2012-12-14,21.375000,21.600000,21.370001,21.559999,17.177490,3363200
2012-12-17,21.645000,21.855000,21.555000,21.850000,17.408539,3888400
2012-12-18,21.900000,22.325001,21.690001,22.315001,17.779020,5214800
2012-12-19,22.290001,22.490000,22.115000,22.250000,17.727230,4506000
2012-12-20,22.315001,22.525000,22.090000,22.510000,17.934380,3517000
2012-12-21,22.230000,23.100000,21.709999,23.040001,18.356646,10146200
2012-12-24,22.924999,23.180000,22.924999,23.180000,18.468187,1945200
2012-12-26,23.160000,23.180000,22.945000,22.990000,18.316811,3129200
2012-12-27,22.934999,23.235001,22.930000,23.160000,18.452257,3754600
2012-12-28,23.045000,23.520000,23.045000,23.090000,18.396484,3723200
