Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,43.639999,44.919998,42.930000,44.700001,34.180363,57117700
2012-03-16,44.869999,44.919998,44.220001,44.570000,34.080952,48844500
2012-03-19,44.439999,45.349998,44.209999,45.000000,34.409771,41509300
2012-03-20,44.529999,45.599998,44.369999,45.380001,34.700329,34796200
2012-03-21,45.529999,45.669998,44.860001,45.119999,34.501511,27267900
2012-03-22,44.720001,45.099998,44.410000,44.650002,34.142136,27457200
2012-03-23,44.450001,45.250000,44.439999,45.160000,34.532116,30639300
2012-03-26,45.480000,46.169998,45.400002,46.169998,35.304424,33529400
2012-03-27,45.919998,46.490002,45.830002,45.889999,35.090313,33026400
2012-03-28,45.759998,46.310001,45.360001,46.270000,35.380890,29755800
2012-03-29,45.919998,46.020000,45.270000,45.669998,34.922073,32262300
2012-03-30,46.080002,46.130001,45.500000,45.980000,35.159122,25945800
2012-04-02,45.750000,46.349998,45.459999,46.130001,35.273838,27669300
2012-04-03,45.740002,45.990002,44.970001,45.419998,34.958279,31036400
2012-04-04,44.680000,44.860001,43.959999,44.410000,34.180901,41342900
2012-04-05,44.130001,44.730000,43.810001,44.340000,34.127022,28832300
2012-04-09,43.189999,44.279999,43.070000,43.889999,33.780685,29376400
2012-04-10,43.880001,44.009998,42.660000,42.959999,33.064888,38841000
2012-04-11,43.590000,44.209999,43.570000,44.009998,33.873032,32142200
2012-04-12,44.119999,44.990002,44.000000,44.840000,34.511868,33631100
2012-04-13,44.950001,44.950001,43.060001,43.209999,33.257294,58183900
2012-04-16,43.380001,43.799999,42.840000,43.330002,33.349663,40387600
2012-04-17,43.689999,44.000000,43.160000,43.900002,33.788380,26887000
2012-04-18,43.619999,43.910000,43.270000,43.290001,33.318882,20242900
2012-04-19,43.439999,43.689999,42.770000,43.220001,33.264999,25961800
2012-04-20,43.509998,43.580002,42.709999,42.720001,32.880165,26178100
2012-04-23,41.919998,42.959999,41.799999,42.849998,32.980221,25536300
2012-04-24,42.980000,43.310001,42.810001,43.279999,33.311180,21420400
2012-04-25,43.650002,43.889999,42.980000,43.160000,33.218819,31694000
2012-04-26,43.220001,43.889999,43.060001,43.799999,33.711403,28100300
2012-04-27,43.939999,43.990002,43.230000,43.340000,33.357361,26242900
2012-04-30,43.330002,43.369999,42.540001,42.980000,33.080276,23518000
2012-05-01,43.000000,44.240002,42.959999,43.790001,33.703709,26359700
2012-05-02,43.459999,43.529999,42.840000,43.200001,33.249599,22462200
2012-05-03,43.380001,43.389999,42.669998,43.009998,33.103359,19536400
2012-05-04,42.330002,42.680000,41.709999,41.750000,32.133598,31279900
2012-05-07,41.430000,42.400002,41.369999,41.779999,32.156677,25910100
2012-05-08,41.500000,41.840000,40.950001,41.380001,31.848803,28049700
2012-05-09,40.720001,41.020000,40.119999,40.639999,31.279263,38769900
2012-05-10,41.230000,41.400002,40.540001,40.740002,31.356226,35827100
2012-05-11,37.139999,37.990002,36.619999,36.959999,28.446882,217294200
2012-05-14,36.099998,36.470001,35.759998,35.790001,27.546373,96488500
2012-05-15,36.189999,37.270000,36.119999,36.240002,27.892727,89903700
2012-05-16,36.790001,36.980000,35.459999,35.459999,27.292389,68729600
2012-05-17,35.040001,35.099998,33.880001,33.930000,26.114798,95429200
2012-05-18,33.990002,33.990002,32.970001,33.490002,25.776142,82650100
2012-05-21,33.520000,33.709999,32.259998,32.509998,25.021868,99554800
2012-05-22,33.320000,34.580002,32.990002,34.009998,26.176371,84721000
2012-05-23,33.619999,34.419998,33.209999,34.259998,26.368782,52512900
2012-05-24,34.439999,34.480000,33.619999,33.970001,26.145586,37843800
2012-05-25,34.000000,34.130001,33.290001,33.500000,25.783838,28796400
2012-05-29,33.980000,34.000000,33.360001,33.630001,25.883898,35855200
2012-05-30,33.299999,33.439999,32.950001,32.959999,25.368217,34203600
2012-05-31,32.959999,33.470001,32.910000,33.150002,25.514454,42124900
2012-06-01,32.410000,32.650002,31.770000,31.930000,24.575460,50472200
2012-06-04,32.160000,32.169998,30.830000,31.000000,23.859671,60492400
2012-06-05,30.889999,32.130001,30.860001,31.990000,24.621637,46502800
2012-06-06,32.709999,33.310001,32.270000,33.070000,25.452885,47980500
2012-06-07,33.770000,33.830002,32.799999,32.810001,25.252771,53888800
2012-06-08,32.770000,33.680000,32.549999,33.680000,25.922386,34238200
2012-06-11,34.369999,34.439999,32.779999,32.820000,25.260462,46404900
2012-06-12,32.880001,33.779999,32.509998,33.770000,25.991650,43334400
2012-06-13,33.689999,35.070000,33.630001,34.299999,26.399569,72456600
2012-06-14,34.410000,34.889999,34.070000,34.650002,26.668957,44428000
2012-06-15,34.889999,35.070000,34.410000,35.029999,26.961422,40917100
2012-06-18,34.709999,35.299999,34.500000,34.619999,26.645874,31084400
2012-06-19,34.990002,35.630001,34.730000,35.380001,27.230816,32489000
2012-06-20,36.029999,36.939999,35.830002,36.450001,28.054361,61149700
2012-06-21,36.490002,37.029999,35.430000,35.509998,27.330870,95637000
2012-06-22,36.020000,36.490002,35.959999,35.990002,27.700312,44193500
2012-06-25,35.259998,35.470001,34.639999,35.320000,27.184624,33115800
2012-06-26,36.060001,36.119999,35.580002,35.709999,27.484798,35053600
2012-06-27,35.639999,36.820000,35.500000,36.779999,28.308342,34156800
2012-06-28,35.320000,35.930000,34.849998,35.880001,27.615637,69904800
2012-06-29,36.700001,36.799999,35.250000,35.730000,27.500193,56063200
2012-07-02,36.270000,36.360001,35.590000,36.279999,27.923506,34274900
2012-07-03,35.959999,36.139999,35.540001,35.880001,27.845896,26705900
2012-07-05,35.610001,35.660000,34.220001,34.380001,26.681778,58519800
2012-07-06,33.919998,34.119999,33.730000,33.900002,26.309256,32057200
2012-07-09,33.810001,34.119999,33.540001,33.959999,26.355820,30545000
2012-07-10,34.220001,34.450001,33.810001,34.250000,26.580891,33175500
2012-07-11,34.209999,34.799999,34.119999,34.590000,26.844759,35144300
2012-07-12,34.330002,34.570000,33.939999,34.040001,26.417912,39301500
2012-07-13,35.060001,36.200001,34.860001,36.070000,27.993362,83001000
2012-07-16,35.759998,35.849998,34.730000,35.090000,27.232800,52368300
2012-07-17,35.439999,35.480000,34.270000,34.990002,27.155197,43998300
2012-07-18,34.750000,35.230000,34.650002,34.959999,27.131908,28944900
2012-07-19,35.020000,35.169998,34.310001,34.459999,26.743868,34384700
2012-07-20,34.049999,34.130001,33.900002,33.900002,26.309256,36301200
2012-07-23,33.240002,34.500000,33.099998,34.439999,26.728340,41248300
2012-07-24,34.580002,34.889999,34.220001,34.730000,26.953407,29920400
2012-07-25,34.980000,35.450001,34.790001,35.169998,27.294874,32127700
2012-07-26,35.779999,35.939999,35.340000,35.810001,27.791574,28900500
2012-07-27,36.009998,37.200001,35.509998,36.889999,28.629744,63636200
2012-07-30,36.500000,36.520000,35.939999,36.139999,28.047686,30698200
2012-07-31,36.110001,36.330002,35.910000,36.000000,27.939035,19681600
2012-08-01,36.189999,36.400002,35.820000,36.000000,27.939035,22180200
2012-08-02,35.619999,35.840000,34.759998,35.169998,27.294874,36675000
2012-08-03,35.820000,36.290001,35.500000,36.090000,28.008881,24516300
2012-08-06,36.240002,36.799999,36.110001,36.299999,28.171862,18979200
2012-08-07,36.570000,37.869999,36.570000,37.009998,28.722878,37225800
2012-08-08,36.849998,37.480000,36.750000,37.160000,28.839289,18672400
2012-08-09,36.720001,37.259998,36.590000,36.919998,28.653036,23406700
2012-08-10,36.759998,37.000000,36.400002,36.970001,28.691832,15492700
2012-08-13,36.869999,37.090000,36.650002,36.990002,28.707367,14453500
2012-08-14,37.419998,37.639999,36.980000,37.099998,28.792725,18065100
2012-08-15,37.070000,37.410000,36.950001,37.070000,28.769442,17521300
2012-08-16,37.180000,37.349998,36.799999,37.099998,28.792725,15894100
2012-08-17,37.200001,37.200001,36.799999,36.980000,28.699593,17079800
2012-08-20,36.919998,37.500000,36.799999,37.369999,29.002264,17922100
2012-08-21,37.630001,38.860001,37.560001,38.040001,29.522236,36880600
2012-08-22,37.880001,38.180000,37.560001,37.830002,29.359272,16899400
2012-08-23,37.810001,37.889999,37.200001,37.230000,28.893621,16429500
2012-08-24,36.939999,37.439999,36.669998,37.169998,28.847050,20019300
2012-08-27,37.310001,37.439999,36.900002,37.230000,28.893621,17618200
2012-08-28,37.099998,37.490002,36.900002,37.130001,28.816008,18050500
2012-08-29,37.320000,37.490002,37.060001,37.299999,28.947952,13681900
2012-08-30,37.060001,37.130001,36.709999,36.900002,28.637514,13700700
2012-08-31,37.139999,37.400002,36.860001,37.139999,28.823769,16771600
2012-09-04,36.980000,37.240002,36.779999,37.009998,28.722878,13631400
2012-09-05,37.080002,37.290001,36.939999,37.110001,28.800482,13537500
2012-09-06,37.580002,38.869999,37.500000,38.689999,30.026690,41346800
2012-09-07,39.040001,39.529999,39.000000,39.299999,30.500118,28082400
2012-09-10,39.230000,39.779999,38.730000,38.759998,30.081024,20853500
2012-09-11,38.799999,39.630001,38.730000,39.599998,30.732929,22378900
2012-09-12,39.880001,40.250000,39.790001,39.919998,30.981274,29882200
2012-09-13,39.840000,41.580002,39.590000,41.400002,32.129871,47018600
2012-09-14,41.959999,42.090000,41.230000,41.570000,32.261814,43471600
2012-09-17,41.000000,41.439999,40.950001,41.189999,31.966908,19740100
2012-09-18,41.049999,41.330002,40.660000,41.259998,32.021236,25186600
2012-09-19,41.330002,41.759998,41.040001,41.340000,32.083332,22887200
2012-09-20,40.959999,41.279999,40.549999,41.250000,32.013481,20997400
2012-09-21,41.529999,41.700001,40.770000,40.880001,31.726324,28287400
2012-09-24,40.610001,41.470001,40.590000,41.230000,31.997952,20499500
2012-09-25,41.549999,41.549999,40.529999,40.549999,31.470213,21988200
2012-09-26,40.150002,40.630001,39.700001,40.240002,31.229631,23782700
2012-09-27,40.400002,40.990002,40.209999,40.680000,31.571112,20843400
2012-09-28,40.419998,40.630001,40.160000,40.480000,31.415886,21380700
2012-10-01,40.880001,41.500000,40.799999,40.970001,31.796165,21956400
2012-10-02,41.139999,41.240002,40.560001,40.919998,31.757357,26946100
2012-10-03,40.830002,41.000000,40.419998,40.860001,31.945013,22419100
2012-10-04,41.160000,41.990002,40.910000,41.820000,32.695545,24326500
2012-10-05,42.040001,42.439999,41.459999,41.709999,32.609547,22774400
2012-10-08,41.330002,41.840000,41.110001,41.660000,32.570465,18631300
2012-10-09,41.770000,41.950001,41.299999,41.380001,32.351540,19947500
2012-10-10,41.549999,42.000000,41.330002,41.770000,32.656460,25797600
2012-10-11,42.369999,42.639999,41.849998,42.099998,32.914452,27755000
2012-10-12,41.599998,42.430000,41.150002,41.619999,32.539185,44564000
2012-10-15,41.910000,42.410000,41.730000,42.380001,33.133358,26268000
2012-10-16,42.790001,43.110001,42.270000,42.830002,33.485188,28588100
2012-10-17,42.930000,43.540001,42.770000,43.320000,33.868271,26177500
2012-10-18,43.090000,43.349998,42.750000,43.009998,33.625900,23630400
2012-10-19,42.799999,42.820000,42.060001,42.320000,33.086464,29747500
2012-10-22,42.250000,42.520000,41.500000,42.090000,32.906635,27993000
2012-10-23,41.470001,41.740002,41.049999,41.330002,32.312458,22896400
2012-10-24,41.680000,41.880001,41.340000,41.709999,32.609547,18918900
2012-10-25,42.240002,42.279999,41.400002,41.669998,32.578270,17311700
2012-10-26,41.419998,41.660000,40.869999,41.160000,32.179550,21892700
2012-10-31,41.450001,41.790001,41.150002,41.680000,32.586090,19423500
2012-11-01,41.700001,42.900002,41.580002,42.840000,33.493008,23325400
2012-11-02,43.040001,43.070000,42.330002,42.419998,33.164635,17029200
2012-11-05,42.330002,42.360001,41.860001,42.270000,33.047371,13252500
2012-11-06,42.570000,43.049999,42.410000,42.880001,33.524265,17190900
2012-11-07,42.009998,42.009998,40.310001,40.480000,31.647911,47631200
2012-11-08,41.279999,41.500000,40.400002,40.400002,31.585369,27830900
2012-11-09,40.310001,41.230000,39.860001,40.619999,31.757357,27553200
2012-11-12,40.849998,40.910000,40.299999,40.580002,31.726093,12816000
2012-11-13,40.180000,40.520000,40.000000,40.040001,31.303907,19793500
2012-11-14,40.209999,40.369999,39.130001,39.290001,30.717554,30986600
2012-11-15,39.060001,39.720001,38.970001,39.389999,30.795723,24858700
2012-11-16,39.430000,39.669998,38.830002,39.529999,30.905184,32458000
2012-11-19,40.090000,40.700001,40.090000,40.590000,31.733910,26781200
2012-11-20,40.330002,41.180000,40.250000,40.700001,31.819908,19375900
2012-11-21,40.939999,40.980000,40.349998,40.730000,31.843355,13030200
2012-11-23,41.099998,41.220001,40.970001,41.090000,32.124813,8316700
2012-11-26,40.790001,40.880001,40.090000,40.880001,31.960642,20376600
2012-11-27,40.869999,41.200001,40.639999,40.750000,31.858999,19875000
2012-11-28,40.490002,40.880001,39.880001,40.830002,31.921555,26106900
2012-11-29,41.150002,41.349998,40.910000,41.220001,32.226463,18915000
2012-11-30,40.990002,41.340000,40.849998,41.080002,32.117004,20066600
2012-12-03,41.270000,41.369999,40.750000,40.810001,31.905910,18955500
2012-12-04,40.779999,40.919998,40.200001,40.570000,31.718281,24031100
2012-12-05,40.689999,41.490002,40.500000,41.200001,32.210815,25515600
2012-12-06,41.250000,41.549999,41.110001,41.470001,32.421921,20541700
2012-12-07,41.840000,42.570000,41.730000,42.560001,33.274097,34552900
2012-12-10,42.540001,42.669998,42.009998,42.310001,33.078640,22394500
2012-12-11,42.599998,43.090000,42.419998,42.639999,33.336628,21955000
2012-12-12,43.000000,43.380001,42.700001,42.770000,33.438271,23110600
2012-12-13,42.650002,42.919998,42.500000,42.779999,33.446098,18457000
2012-12-14,42.770000,43.110001,42.709999,42.810001,33.469551,16208600
2012-12-17,43.000000,43.509998,42.810001,43.480000,33.993366,23879800
2012-12-18,43.830002,43.939999,43.310001,43.869999,34.298271,33858600
2012-12-19,43.990002,44.389999,43.419998,43.529999,34.032452,34348500
2012-12-20,43.689999,44.540001,43.410000,44.529999,34.814262,25014900
2012-12-21,43.820000,44.200001,43.340000,44.000000,34.399906,38973500
2012-12-24,43.720001,44.020000,43.709999,43.919998,34.337368,8621200
2012-12-26,43.950001,44.180000,43.720001,43.959999,34.368637,11498900
2012-12-27,43.959999,44.020000,42.900002,43.630001,34.110638,19567000
2012-12-28,43.099998,43.689999,43.090000,43.240002,33.805725,15401200
