Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,136.699997,138.460007,134.179993,135.190002,97.593628,889000
2012-01-04,134.500000,135.000000,131.250000,131.360001,94.828751,1052400
2012-01-05,130.729996,133.179993,130.639999,133.029999,96.034309,959900
2012-01-06,133.110001,134.270004,132.240005,132.279999,95.492897,789300
2012-01-09,132.520004,133.229996,131.610001,132.119995,95.377350,472000
2012-01-10,133.320007,134.669998,132.979996,133.630005,96.467461,550100
2012-01-11,133.220001,134.399994,132.539993,134.220001,96.893379,596400
2012-01-12,133.839996,134.009995,132.559998,133.759995,96.561295,836000
2012-01-13,132.589996,134.960007,132.320007,134.940002,97.413109,737200
2012-01-17,136.660004,136.720001,134.690002,134.869995,97.362617,668700
2012-01-18,134.570007,136.460007,134.139999,135.550003,97.853485,657700
2012-01-19,135.850006,136.240005,135.000000,135.660004,97.932907,789700
2012-01-20,135.820007,136.210007,133.839996,135.830002,98.055656,1196100
2012-01-23,135.720001,136.320007,134.679993,135.979996,98.163895,616800
2012-01-24,134.800003,136.059998,134.800003,135.600006,97.889587,835400
2012-01-25,135.149994,136.220001,134.899994,135.910004,98.113403,930800
2012-01-26,135.990005,137.520004,135.690002,136.649994,98.647591,831100
2012-01-27,136.380005,137.960007,135.869995,137.520004,99.275642,808400
2012-01-30,136.169998,137.220001,135.509995,137.160004,99.015770,764500
2012-01-31,137.470001,138.979996,137.190002,138.860001,100.242966,1081400
2012-02-01,139.570007,140.139999,138.149994,138.520004,99.997528,868400
2012-02-02,138.889999,139.770004,138.639999,139.250000,100.524513,655800
2012-02-03,140.570007,141.479996,138.720001,141.339996,102.033287,1128800
2012-02-06,140.750000,140.970001,138.210007,138.910004,100.279076,858400
2012-02-07,138.479996,139.580002,138.009995,139.380005,100.618401,491800
2012-02-08,139.070007,139.929993,138.369995,139.529999,100.726662,510400
2012-02-09,139.380005,140.210007,137.660004,138.190002,99.759315,572000
2012-02-10,137.270004,138.350006,136.940002,137.710007,99.412819,515900
2012-02-13,138.679993,140.369995,138.110001,140.089996,101.130898,531300
2012-02-14,139.570007,139.779999,137.919998,138.520004,99.997528,606300
2012-02-15,138.910004,139.100006,136.389999,136.869995,98.806389,615200
2012-02-16,137.080002,139.770004,137.080002,139.539993,100.733871,745800
2012-02-17,139.509995,139.779999,138.009995,138.740005,100.156342,955600
2012-02-21,139.080002,139.080002,136.660004,136.990005,98.893051,1044400
2012-02-22,137.500000,137.639999,135.880005,136.220001,98.337158,767900
2012-02-23,135.910004,138.410004,135.169998,138.389999,99.903709,876500
2012-02-24,138.270004,139.759995,136.000000,137.119995,98.986877,839000
2012-02-27,136.580002,136.669998,135.300003,135.630005,97.911247,1005300
2012-02-28,135.860001,136.750000,134.720001,135.029999,97.478096,715200
2012-02-29,135.139999,135.880005,133.779999,134.070007,96.785110,1440000
2012-03-01,134.000000,134.460007,133.619995,134.149994,96.842804,1145300
2012-03-02,134.000000,134.000000,132.199997,133.399994,96.301392,1144200
2012-03-05,132.509995,133.669998,131.070007,133.500000,96.373619,1121200
2012-03-06,132.130005,132.899994,131.039993,131.339996,94.814301,1125500
2012-03-07,131.539993,132.000000,129.740005,131.039993,94.597733,1303500
2012-03-08,131.240005,131.440002,129.039993,129.339996,93.370514,1631800
2012-03-09,129.630005,131.399994,129.089996,130.720001,94.366737,1069200
2012-03-12,129.690002,131.500000,129.199997,130.160004,94.759880,882000
2012-03-13,130.460007,133.080002,130.460007,132.529999,96.485291,911200
2012-03-14,132.309998,133.259995,131.720001,132.460007,96.434311,746200
2012-03-15,133.520004,134.000000,132.029999,133.820007,97.424438,1003400
2012-03-16,135.029999,136.559998,134.380005,136.520004,99.390121,1758300
2012-03-19,136.399994,137.639999,135.899994,136.919998,99.681305,1077400
2012-03-20,136.429993,137.460007,136.100006,137.139999,99.841476,663400
2012-03-21,137.139999,137.830002,136.539993,136.929993,99.688591,863100
2012-03-22,135.990005,136.100006,135.029999,135.500000,98.647522,861700
2012-03-23,135.910004,137.529999,135.369995,137.070007,99.790527,796200
2012-03-26,138.360001,138.880005,137.330002,137.889999,100.387497,900500
2012-03-27,137.889999,138.210007,136.800003,137.279999,99.943398,694100
2012-03-28,136.960007,137.660004,135.800003,137.039993,99.768677,839600
2012-03-29,136.110001,137.660004,135.869995,137.570007,100.154541,593000
2012-03-30,138.259995,138.529999,137.600006,138.169998,100.591339,939500
2012-04-02,137.800003,138.929993,137.440002,138.820007,101.064575,723700
2012-04-03,138.320007,138.789993,137.600006,138.360001,100.729668,709100
2012-04-04,137.369995,137.839996,136.259995,136.619995,99.462891,557300
2012-04-05,136.210007,136.800003,135.880005,136.360001,99.273613,410600
2012-04-09,134.729996,136.339996,134.119995,135.589996,98.713043,509500
2012-04-10,135.660004,136.000000,134.240005,134.330002,97.795738,1012900
2012-04-11,135.589996,136.940002,135.059998,136.820007,99.608528,739300
2012-04-12,136.830002,138.000000,136.059998,137.970001,100.445755,651900
2012-04-13,137.910004,138.199997,136.779999,136.779999,99.579391,527500
2012-04-16,137.419998,138.910004,137.369995,137.919998,100.409332,562400
2012-04-17,138.389999,139.220001,137.380005,138.619995,100.918961,493500
2012-04-18,138.009995,139.050003,137.419998,137.610001,100.183655,513900
2012-04-19,137.899994,138.839996,137.210007,137.779999,100.307434,646500
2012-04-20,138.000000,140.300003,137.889999,139.720001,101.719772,681300
2012-04-23,138.759995,139.199997,137.559998,138.619995,100.918961,741500
2012-04-24,138.899994,141.660004,138.610001,141.660004,103.132156,916700
2012-04-25,142.660004,142.660004,141.550003,142.490005,103.736420,638100
2012-04-26,142.039993,143.020004,141.539993,142.669998,103.867424,480700
2012-04-27,143.410004,144.509995,142.880005,143.910004,104.770226,450300
2012-04-30,143.440002,143.440002,142.070007,143.259995,104.296989,524700
2012-05-01,143.240005,145.750000,142.529999,145.039993,105.592911,523300
2012-05-02,144.429993,145.880005,143.500000,145.500000,105.927803,641800
2012-05-03,145.679993,146.490005,144.500000,144.970001,105.541924,586600
2012-05-04,143.000000,143.759995,139.789993,140.490005,102.280373,721400
2012-05-07,140.250000,141.350006,140.089996,140.710007,102.440536,604600
2012-05-08,140.000000,141.119995,139.429993,140.649994,102.396858,764000
2012-05-09,139.570007,140.440002,139.179993,139.279999,101.399467,776200
2012-05-10,140.309998,140.309998,138.539993,139.089996,101.261101,488800
2012-05-11,138.529999,140.279999,138.100006,139.419998,101.501396,718700
2012-05-14,138.070007,139.630005,136.869995,136.960007,99.710442,676800
2012-05-15,137.149994,137.449997,135.270004,135.770004,98.844078,852900
2012-05-16,136.309998,136.309998,133.740005,133.949997,97.519058,802700
2012-05-17,134.220001,134.520004,130.559998,130.610001,95.087456,890400
2012-05-18,131.369995,132.639999,130.119995,130.509995,95.014679,1185700
2012-05-21,130.580002,133.320007,130.529999,133.179993,96.958504,1022300
2012-05-22,133.220001,133.440002,131.610001,132.179993,96.230469,771300
2012-05-23,131.610001,132.279999,129.770004,132.110001,96.179520,632000
