Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,24.070000,24.639999,23.920000,24.389999,18.490145,5401800
2012-03-08,24.549999,24.700001,24.330000,24.549999,18.611441,2507100
2012-03-09,24.459999,24.889999,24.410000,24.770000,18.778227,3224200
2012-03-12,24.719999,24.799999,24.450001,24.559999,18.619022,2788500
2012-03-13,24.770000,24.840000,24.480000,24.590000,18.641766,4513900
2012-03-14,24.549999,24.639999,23.730000,23.920000,18.133841,7229400
2012-03-15,23.930000,25.270000,23.389999,25.200001,19.104212,10098600
2012-03-16,25.180000,25.650000,24.920000,25.520000,19.346800,10234200
2012-03-19,25.350000,26.309999,25.309999,26.120001,19.801668,8536100
2012-03-20,25.889999,26.400000,25.469999,26.290001,19.930546,6833800
2012-03-21,26.290001,27.350000,26.270000,27.139999,20.574934,13473700
2012-03-22,26.980000,27.549999,26.750000,26.959999,20.438473,7781800
2012-03-23,27.250000,27.950001,26.830000,27.510000,20.855431,8408500
2012-03-26,27.690001,27.750000,27.100000,27.370001,20.749296,7478200
2012-03-27,27.459999,27.500000,26.879999,26.930000,20.415728,6918000
2012-03-28,27.020000,27.299999,26.530001,26.620001,20.180721,9783400
2012-03-29,25.360001,25.480000,23.959999,24.770000,18.778227,30389800
2012-03-30,24.530001,24.570000,23.610001,23.680000,17.951891,16859300
2012-04-02,23.240000,23.799999,22.799999,23.639999,17.921564,11182500
2012-04-03,23.370001,23.910000,23.299999,23.549999,17.853340,8253100
2012-04-04,23.360001,23.980000,22.760000,22.950001,17.398483,10274400
2012-04-05,22.740000,22.940001,22.430000,22.650000,17.171049,6948300
2012-04-09,22.309999,22.740000,22.070000,22.650000,17.171049,6961000
2012-04-10,22.480000,23.740000,21.209999,21.320000,16.162767,29616700
2012-04-11,21.290001,22.139999,21.209999,21.959999,16.647953,13638100
2012-04-12,21.930000,22.549999,21.809999,22.240000,16.860229,19379400
2012-04-13,22.200001,22.469999,21.930000,22.040001,16.708607,18355900
2012-04-16,22.049999,22.070000,21.570000,21.850000,16.564558,7236500
2012-04-17,21.889999,22.020000,21.719999,21.920000,16.740215,5924400
2012-04-18,22.240000,22.430000,21.980000,22.059999,16.847128,6275000
2012-04-19,22.059999,22.299999,21.889999,22.000000,16.801310,4413000
2012-04-20,21.940001,22.000000,21.389999,21.469999,16.396551,9819400
2012-04-23,21.260000,21.950001,21.129999,21.750000,16.610384,7599300
2012-04-24,21.480000,21.830000,21.240000,21.700001,16.572195,6762000
2012-04-25,21.910000,22.180000,21.809999,22.080000,16.862406,4790200
2012-04-26,22.090000,22.219999,21.950001,22.110001,16.885313,4800200
2012-04-27,22.230000,22.330000,21.850000,22.330000,17.053326,5458000
2012-04-30,22.330000,22.420000,21.930000,22.070000,16.854765,3474900
2012-05-01,22.059999,22.690001,21.990000,22.450001,17.144972,5557900
2012-05-02,22.270000,22.280001,21.980000,22.100000,16.877682,3989800
2012-05-03,22.180000,22.200001,21.480000,21.590000,16.488195,8957900
2012-05-04,21.580000,21.590000,20.780001,20.820000,15.900145,5938500
2012-05-07,20.660000,20.950001,20.559999,20.620001,15.747411,5193700
2012-05-08,20.469999,20.500000,19.799999,20.120001,15.365558,7819200
2012-05-09,19.900000,20.400000,19.790001,20.100000,15.350288,6043600
2012-05-10,20.180000,20.200001,19.879999,19.940001,15.228097,7003500
2012-05-11,19.469999,19.850000,19.230000,19.280001,14.724060,7506100
2012-05-14,19.139999,19.700001,19.020000,19.559999,14.937890,7975500
2012-05-15,19.639999,19.650000,19.049999,19.120001,14.601868,4722100
2012-05-16,19.240000,19.490000,18.920000,18.920000,14.449128,5436100
2012-05-17,18.969999,18.969999,18.420000,18.440001,14.082553,10734700
2012-05-18,18.549999,18.660000,17.840000,18.020000,13.761799,9787000
2012-05-21,17.660000,18.290001,17.530001,18.170000,13.876358,10081500
2012-05-22,18.799999,18.860001,17.940001,18.459999,14.097829,22900400
2012-05-23,18.270000,18.610001,17.959999,18.570000,14.181833,7263500
2012-05-24,18.750000,19.030001,18.559999,18.820000,14.372758,8254300
2012-05-25,18.680000,19.250000,18.680000,19.170000,14.640049,5633600
2012-05-29,19.250000,19.400000,19.049999,19.280001,14.724060,6078600
2012-05-30,19.150000,19.440001,19.000000,19.200001,14.662961,5738800
2012-05-31,19.139999,19.200001,18.590000,18.719999,14.296391,6424700
2012-06-01,18.290001,18.600000,18.180000,18.299999,13.975636,7511100
2012-06-04,18.320000,18.430000,17.920000,18.219999,13.914538,8967300
2012-06-05,18.190001,19.250000,18.180000,19.170000,14.640049,9720900
2012-06-06,19.270000,19.900000,19.250000,19.889999,15.189908,6675900
2012-06-07,19.070000,20.320000,18.190001,19.700001,15.044808,32893900
2012-06-08,19.540001,20.340000,19.400000,19.980000,15.383585,10546700
2012-06-11,20.129999,20.440001,19.480000,19.500000,15.014008,9073500
2012-06-12,19.620001,20.090000,19.500000,20.040001,15.429779,6904400
2012-06-13,19.879999,20.040001,19.290001,19.400000,14.937016,9880400
2012-06-14,19.719999,19.930000,19.559999,19.809999,15.252693,6645800
2012-06-15,19.830000,20.040001,19.790001,20.030001,15.422087,6379700
2012-06-18,19.850000,20.059999,19.660000,19.799999,15.244995,4565200
2012-06-19,20.340000,20.910000,20.100000,20.230000,15.576074,11344300
2012-06-20,20.290001,20.440001,20.080000,20.309999,15.637668,5529100
2012-06-21,20.440001,20.540001,19.309999,19.480000,14.998609,8107000
2012-06-22,19.590000,19.790001,19.180000,19.190001,14.775329,6428300
2012-06-25,19.000000,19.049999,18.469999,18.510000,14.251760,6737200
2012-06-26,18.629999,21.590000,18.389999,19.370001,14.913918,17381100
2012-06-27,19.270000,19.920000,18.870001,19.799999,15.244995,9559300
2012-06-28,19.600000,20.940001,19.389999,20.879999,16.076536,14535900
2012-06-29,21.120001,21.250000,20.299999,20.959999,16.138132,8885300
2012-07-02,21.879999,23.570000,21.820000,22.200001,17.092876,35779100
2012-07-03,22.070000,22.139999,21.580000,21.750000,16.746401,6485800
2012-07-05,21.910000,22.170000,21.719999,21.740000,16.738697,6155600
2012-07-06,21.580000,21.799999,21.500000,21.590000,16.623207,7996700
2012-07-09,21.510000,21.580000,20.930000,21.180000,16.307528,6369600
2012-07-10,21.280001,21.709999,19.600000,21.139999,16.276726,7371200
2012-07-11,19.930000,20.330000,19.309999,19.370001,14.913918,16446900
2012-07-12,19.299999,19.520000,18.930000,19.020000,14.644434,12656500
2012-07-13,18.870001,19.059999,18.379999,19.000000,14.629032,9987600
2012-07-16,19.129999,19.180000,18.620001,18.900000,14.552039,6995400
2012-07-17,18.920000,19.000000,18.440001,18.820000,14.490443,5287100
2012-07-18,18.719999,19.100000,18.610001,18.850000,14.513546,6018400
2012-07-19,18.790001,18.900000,18.459999,18.760000,14.444250,6771200
2012-07-20,18.620001,18.709999,18.120001,18.230000,14.036172,6583600
2012-07-23,18.000000,18.830000,17.770000,18.680000,14.382653,8900300
2012-07-24,18.530001,18.660000,17.870001,18.100000,13.936082,10517800
2012-07-25,18.000000,18.030001,17.260000,17.340000,13.350923,9654500
2012-07-26,17.590000,17.680000,16.969999,17.230000,13.266228,10930200
2012-07-27,17.400000,17.889999,17.389999,17.760000,13.674299,7530700
2012-07-30,18.790001,18.799999,17.770000,18.059999,13.905283,7942700
2012-07-31,17.920000,18.320000,17.840000,18.090000,13.928381,7382400
2012-08-01,18.170000,18.690001,17.840000,18.070000,13.912984,12308900
2012-08-02,17.850000,17.870001,17.170000,17.389999,13.389417,6861300
2012-08-03,17.799999,17.830000,17.500000,17.639999,13.581906,4234100
2012-08-06,21.600000,21.600000,19.100000,19.990000,15.391285,49668900
2012-08-07,19.790001,20.049999,19.260000,19.900000,15.321994,12291800
2012-08-08,19.770000,20.020000,19.500000,19.860001,15.291190,8376200
2012-08-09,19.790001,19.980000,18.459999,19.190001,14.775329,11702600
2012-08-10,19.030001,19.459999,19.000000,19.209999,14.790725,4709300
2012-08-13,19.100000,19.730000,19.100000,19.480000,14.998609,5501200
2012-08-14,19.420000,19.469999,18.969999,19.350000,14.898519,6479300
2012-08-15,19.370001,19.590000,18.980000,19.360001,14.906215,4166000
2012-08-16,19.709999,20.549999,19.590000,20.410000,15.714666,7959300
2012-08-17,20.309999,20.549999,20.070000,20.270000,15.606869,7585400
2012-08-20,19.000000,19.200001,18.139999,18.160000,13.982284,22010100
2012-08-21,16.379999,18.340000,16.250000,17.910000,13.789792,42308600
2012-08-22,17.610001,18.150000,17.520000,17.719999,13.643498,8557000
2012-08-23,18.299999,18.400000,17.840000,18.010000,13.866786,11546200
2012-08-24,17.820000,17.910000,17.170000,17.309999,13.327819,10553100
2012-08-27,18.500000,18.650000,17.790001,17.870001,13.758991,17241900
2012-08-28,18.070000,18.299999,17.549999,17.860001,13.751299,14533000
2012-08-29,17.709999,18.290001,17.450001,18.209999,14.020775,10840900
2012-08-30,18.080000,18.200001,17.780001,17.799999,13.705096,4863900
2012-08-31,17.889999,18.150000,17.610001,17.740000,13.658902,5824300
2012-09-04,17.719999,18.049999,17.510000,18.020000,13.874488,4900100
2012-09-05,18.070000,18.190001,17.840000,17.910000,13.789792,6298400
2012-09-06,18.010000,18.250000,17.950001,18.240000,14.043875,5660300
2012-09-07,18.110001,18.629999,17.930000,18.230000,14.168224,7183800
2012-09-10,18.200001,18.639999,18.120001,18.180000,14.129365,4150200
2012-09-11,18.370001,18.629999,18.100000,18.580000,14.440241,4027700
2012-09-12,18.670000,18.790001,18.480000,18.580000,14.440241,5636600
2012-09-13,18.549999,18.590000,18.100000,18.320000,14.238176,5691300
2012-09-14,18.170000,18.700001,18.170000,18.580000,14.440241,5117100
2012-09-17,18.500000,18.520000,17.799999,17.959999,13.958386,6585500
2012-09-18,17.709999,17.920000,17.459999,17.660000,13.725229,6054300
2012-09-19,17.700001,18.290001,17.660000,17.940001,13.942842,5948600
2012-09-20,17.850000,18.299999,17.750000,18.090000,14.059420,4942500
2012-09-21,18.139999,18.250000,17.809999,17.809999,13.841805,6333200
2012-09-24,17.750000,17.830000,17.549999,17.610001,13.686369,5581400
2012-09-25,17.620001,17.740000,16.930000,16.930000,13.157878,5658300
2012-09-26,16.910000,18.110001,16.780001,17.590000,13.670821,10371100
2012-09-27,17.700001,17.760000,17.129999,17.580000,13.663054,3708100
2012-09-28,17.370001,17.520000,17.139999,17.200001,13.367720,4338400
2012-10-01,17.200001,17.440001,16.950001,16.990000,13.204504,4450100
2012-10-02,17.080000,17.150000,16.850000,16.969999,13.188962,3525800
2012-10-03,17.500000,17.870001,17.209999,17.760000,13.802948,9235500
2012-10-04,17.840000,18.530001,17.770000,18.400000,14.300350,7892200
2012-10-05,18.360001,18.500000,17.879999,18.030001,14.012785,4416200
2012-10-08,17.799999,18.219999,17.799999,17.910000,13.919521,2125000
2012-10-09,17.940001,17.980000,17.590000,17.840000,13.865122,2880300
2012-10-10,17.969999,18.200001,17.760000,17.799999,13.834032,5608100
2012-10-11,17.920000,18.049999,17.750000,17.840000,13.865122,3840900
2012-10-12,17.959999,18.049999,17.639999,17.660000,13.725229,2253700
2012-10-15,17.850000,17.910000,17.360001,17.480000,13.585332,2691600
2012-10-16,17.510000,17.740000,17.500000,17.610001,13.686369,2551300
2012-10-17,17.620001,17.719999,17.309999,17.590000,13.670821,2850100
2012-10-18,17.469999,17.660000,17.299999,17.490000,13.593102,2847200
2012-10-19,17.469999,17.469999,17.219999,17.250000,13.406580,3158600
2012-10-22,17.209999,17.480000,17.049999,17.100000,13.289997,3342500
2012-10-23,16.940001,17.209999,16.750000,16.870001,13.111245,5331800
2012-10-24,16.910000,17.030001,16.370001,16.920000,13.150103,7904200
2012-10-25,16.290001,16.340000,15.070000,15.170000,11.790014,16003700
2012-10-26,15.160000,15.340000,14.710000,14.960000,11.626805,9132300
2012-10-31,14.940000,15.330000,14.880000,15.210000,11.821102,5129400
2012-11-01,15.250000,15.290000,15.010000,15.050000,11.696751,3936300
2012-11-02,15.120000,15.190000,14.620000,14.690000,11.416963,4903000
2012-11-05,14.730000,14.980000,14.460000,14.470000,11.245984,5006100
2012-11-06,14.570000,14.960000,14.380000,14.950000,11.619032,4893000
2012-11-07,15.040000,15.980000,14.960000,15.470000,12.023176,10353600
2012-11-08,15.610000,15.610000,15.220000,15.260000,11.859966,4054400
2012-11-09,15.320000,15.520000,15.180000,15.300000,11.891051,3236200
2012-11-12,15.580000,16.250000,15.540000,15.850000,12.318505,7071400
2012-11-13,15.830000,15.890000,15.540000,15.700000,12.201928,4939400
2012-11-14,15.700000,15.880000,15.270000,15.330000,11.914368,4025600
2012-11-15,15.390000,15.530000,15.060000,15.250000,11.852192,3393700
2012-11-16,15.220000,15.320000,13.520000,13.750000,10.686404,17364800
2012-11-19,14.270000,14.300000,13.700000,13.750000,10.686404,10210200
2012-11-20,12.820000,12.860000,11.740000,11.960000,9.295228,32773500
2012-11-21,11.830000,11.960000,11.410000,11.570000,8.992124,18749300
2012-11-23,11.760000,11.940000,11.540000,11.700000,9.093157,7238000
2012-11-26,11.750000,12.590000,11.700000,12.480000,9.699367,15741500
2012-11-27,12.480000,13.410000,12.380000,12.890000,10.018014,21970900
2012-11-28,12.790000,13.350000,12.660000,13.350000,10.375525,10163700
2012-11-29,13.270000,13.500000,12.560000,12.950000,10.064648,13866900
2012-11-30,12.890000,13.130000,12.600000,13.110000,10.188999,12997400
2012-12-03,13.110000,13.160000,12.900000,12.920000,10.041333,5191700
2012-12-04,12.930000,12.980000,12.150000,12.150000,9.442894,8519300
2012-12-05,12.200000,12.450000,12.030000,12.080000,9.388490,6329100
2012-12-06,12.110000,12.440000,12.050000,12.360000,9.606102,8994700
2012-12-07,12.410000,12.500000,11.910000,11.990000,9.448499,7202200
2012-12-10,11.750000,12.480000,11.650000,12.390000,9.763711,7808300
2012-12-11,12.430000,12.480000,11.980000,12.110000,9.543063,7755900
2012-12-12,12.080000,12.380000,11.870000,12.180000,9.598224,16364900
2012-12-13,13.870000,14.480000,13.700000,14.120000,11.127004,44057800
2012-12-14,12.460000,12.590000,11.600000,12.050000,9.495778,42322400
2012-12-17,12.090000,12.290000,12.060000,12.270000,9.669147,7944800
2012-12-18,12.320000,12.380000,12.090000,12.120000,9.550942,8354700
2012-12-19,12.170000,12.220000,11.880000,11.900000,9.377575,6052200
2012-12-20,11.910000,12.100000,11.800000,11.970000,9.432738,5882200
2012-12-21,11.840000,11.860000,11.600000,11.670000,9.196327,8453000
2012-12-24,11.680000,11.720000,11.510000,11.570000,9.117524,2299100
2012-12-26,11.620000,11.690000,11.410000,11.470000,9.038720,5001200
2012-12-27,11.500000,11.520000,11.200000,11.510000,9.070243,5437400
2012-12-28,11.370000,11.440000,11.230000,11.290000,8.896876,4483400
