Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,67.970001,68.570000,67.839996,68.000000,53.565205,1683500
2012-01-04,68.570000,68.989998,67.889999,68.120003,53.659733,1880800
2012-01-05,67.750000,67.809998,66.760002,67.400002,53.092567,1677800
2012-01-06,67.599998,67.760002,67.180000,67.620003,53.265862,1788100
2012-01-09,67.830002,68.480003,67.290001,68.370003,53.856651,2064900
2012-01-10,69.699997,70.440002,68.989998,69.930000,55.085506,2779500
2012-01-11,69.540001,70.190002,69.449997,70.089996,55.211529,1282700
2012-01-12,70.269997,71.089996,70.050003,70.940002,55.881107,4528500
2012-01-13,70.239998,70.970001,70.010002,70.599998,55.613277,3780300
2012-01-17,71.300003,71.830002,71.300003,71.449997,56.282845,2438400
2012-01-18,70.980003,71.690002,70.790001,71.620003,56.790325,1779600
2012-01-19,71.839996,72.440002,71.550003,72.209999,57.258156,1267700
2012-01-20,72.330002,72.660004,71.769997,72.470001,57.464314,1984600
2012-01-23,72.349998,72.889999,71.669998,71.739998,56.885460,1744800
2012-01-24,71.339996,71.839996,70.940002,71.339996,56.568291,1899200
2012-01-25,70.489998,71.760002,69.470001,71.570000,56.750671,3543700
2012-01-26,70.580002,71.870003,70.389999,71.510002,56.703106,1764100
2012-01-27,71.260002,71.260002,70.250000,70.349998,55.783287,1413300
2012-01-30,69.620003,69.820000,69.029999,69.169998,54.847607,2328000
2012-01-31,69.629997,69.839996,68.870003,69.160004,54.839703,1844900
2012-02-01,69.820000,69.910004,69.389999,69.709999,55.275806,2805700
2012-02-02,69.910004,70.000000,69.250000,69.739998,55.299614,1374700
2012-02-03,70.160004,70.930000,69.970001,70.510002,55.910175,1730800
2012-02-06,70.120003,71.199997,70.029999,71.150002,56.417648,1456700
2012-02-07,70.820000,71.459999,70.669998,71.300003,56.536579,1283000
2012-02-08,71.389999,71.730003,71.019997,71.589996,56.766533,1660500
2012-02-09,71.769997,71.820000,70.750000,70.849998,56.179768,1561700
2012-02-10,70.360001,70.570000,70.160004,70.300003,55.743645,1427800
2012-02-13,70.690002,70.769997,70.070000,70.120003,55.600903,1802900
2012-02-14,70.000000,70.230003,69.099998,70.160004,55.632641,1978600
2012-02-15,70.220001,70.300003,69.559998,70.050003,55.545410,1941600
2012-02-16,70.160004,70.419998,69.750000,70.419998,55.838795,1253900
2012-02-17,70.800003,71.040001,70.379997,70.879997,56.203556,1115900
2012-02-21,71.220001,71.809998,70.900002,71.129997,56.401802,1327300
2012-02-22,70.959999,71.180000,70.239998,70.400002,55.822929,1423200
2012-02-23,70.529999,70.779999,70.089996,70.599998,55.981529,1052600
2012-02-24,70.800003,73.050003,70.800003,72.400002,57.408833,1816100
2012-02-27,72.260002,73.010002,71.739998,72.489998,57.480183,1357400
2012-02-28,72.580002,73.150002,72.410004,72.739998,57.678413,1286100
2012-02-29,73.000000,73.669998,72.739998,73.230003,58.066956,1841000
2012-03-01,72.760002,73.360001,72.580002,72.930000,57.829079,1606000
2012-03-02,72.820000,73.000000,72.430000,72.650002,57.607071,1057800
2012-03-05,72.410004,72.610001,71.800003,72.500000,57.488110,1887800
2012-03-06,71.639999,71.970001,70.690002,70.849998,56.179768,2307300
2012-03-07,70.949997,71.320000,70.699997,71.250000,56.496914,1085400
2012-03-08,71.860001,72.290001,71.480003,72.010002,57.099575,1197900
2012-03-09,72.070000,72.290001,71.540001,71.779999,56.917179,1129900
2012-03-12,71.919998,71.919998,71.290001,71.739998,56.885460,1181700
2012-03-13,72.209999,73.120003,71.750000,73.080002,57.948006,1532000
2012-03-14,73.080002,73.290001,72.769997,73.099998,57.963879,1113500
2012-03-15,73.089996,73.620003,73.000000,73.339996,58.154175,1515000
2012-03-16,73.239998,73.629997,72.800003,72.900002,57.805302,1762500
2012-03-19,72.720001,73.230003,72.500000,72.980003,57.868717,906400
2012-03-20,72.610001,72.680000,72.000000,72.339996,57.361256,853300
2012-03-21,72.379997,72.570000,72.080002,72.279999,57.313671,910800
2012-03-22,71.800003,72.360001,71.709999,72.250000,57.289875,969300
2012-03-23,72.440002,72.889999,72.330002,72.779999,57.710144,1238200
2012-03-26,73.089996,74.150002,72.970001,73.910004,58.606155,1867300
2012-03-27,73.980003,74.050003,73.430000,73.550003,58.320724,1135400
2012-03-28,73.550003,73.550003,72.620003,73.120003,57.979736,1351100
2012-03-29,73.000000,73.000000,71.879997,72.650002,57.607071,1430700
2012-03-30,73.070000,73.580002,72.760002,73.379997,58.185902,1259400
2012-04-02,73.389999,74.540001,73.110001,74.089996,58.748875,1222300
2012-04-03,74.000000,74.050003,72.650002,73.099998,57.963879,1188800
2012-04-04,72.559998,72.709999,71.820000,72.629997,57.591194,1528900
2012-04-05,72.320000,72.470001,71.750000,71.800003,56.933052,1586800
2012-04-09,70.779999,71.099998,70.440002,70.820000,56.155983,1365500
2012-04-10,70.599998,70.669998,69.260002,69.480003,55.093433,1567400
2012-04-11,68.320000,69.879997,68.070000,69.349998,55.396980,1775000
2012-04-12,69.570000,70.029999,69.180000,69.660004,55.644611,1759800
2012-04-13,69.220001,69.500000,68.860001,68.879997,55.021530,1541800
2012-04-16,69.239998,69.739998,68.949997,69.199997,55.277157,1622300
2012-04-17,69.580002,70.190002,69.080002,69.879997,55.820351,1602300
2012-04-18,69.680000,69.889999,69.480003,69.550003,55.556740,1269400
2012-04-19,69.830002,69.860001,68.730003,68.930000,55.061481,1397100
2012-04-20,69.269997,69.910004,68.970001,69.760002,55.724495,1821300
2012-04-23,68.959999,69.440002,68.550003,69.269997,55.333065,1260100
2012-04-24,69.459999,70.199997,69.339996,70.059998,55.964134,1380700
2012-04-25,69.879997,70.470001,67.209999,67.559998,53.967125,3670700
2012-04-26,66.790001,67.510002,66.440002,67.050003,53.559731,2672000
2012-04-27,67.379997,67.860001,67.070000,67.580002,53.983109,2254400
2012-04-30,67.529999,67.739998,67.010002,67.500000,53.919182,2200600
2012-05-01,67.570000,68.680000,67.339996,67.980003,54.302624,2327600
2012-05-02,67.750000,68.239998,67.550003,68.239998,54.510307,2035900
2012-05-03,68.500000,68.589996,67.980003,68.150002,54.438404,2649800
2012-05-04,67.839996,68.010002,66.809998,67.050003,53.559731,2206700
2012-05-07,66.959999,67.889999,66.959999,67.419998,53.855293,2306000
2012-05-08,67.199997,67.570000,66.699997,67.529999,53.943138,1949600
2012-05-09,66.900002,67.000000,66.339996,66.400002,53.040512,1541300
2012-05-10,66.750000,67.059998,66.389999,66.540001,53.152348,1326300
2012-05-11,66.330002,67.430000,66.160004,66.529999,53.144344,2060900
2012-05-14,66.089996,66.820000,65.800003,66.300003,52.960636,1281800
