Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,151.710007,154.360001,150.699997,152.389999,152.389999,186000
2012-01-04,152.309998,153.130005,150.559998,152.190002,152.190002,175300
2012-01-05,150.929993,154.339996,150.229996,153.910004,153.910004,151300
2012-01-06,155.110001,157.589996,153.679993,155.360001,155.360001,142200
2012-01-09,156.089996,157.179993,155.289993,156.149994,156.149994,131600
2012-01-10,158.119995,162.970001,157.880005,161.669998,161.669998,201300
2012-01-11,160.990005,163.000000,158.710007,162.369995,162.369995,172000
2012-01-12,162.940002,164.089996,161.000000,163.779999,163.779999,126500
2012-01-13,162.130005,163.690002,161.850006,163.589996,163.589996,145800
2012-01-17,165.690002,169.679993,164.839996,168.179993,168.179993,218100
2012-01-18,166.490005,171.360001,166.250000,171.130005,171.130005,129400
2012-01-19,171.490005,173.449997,170.679993,172.029999,172.029999,181400
2012-01-20,171.410004,172.000000,169.619995,171.589996,171.589996,103200
2012-01-23,171.850006,173.309998,169.360001,171.520004,171.520004,96800
2012-01-24,171.130005,177.259995,169.660004,172.190002,172.190002,289100
2012-01-25,172.619995,176.500000,172.619995,175.770004,175.770004,104600
2012-01-26,176.410004,177.110001,174.309998,174.880005,174.880005,141200
2012-01-27,173.539993,177.179993,173.320007,176.410004,176.410004,114400
2012-01-30,174.800003,177.029999,173.440002,175.970001,175.970001,71500
2012-01-31,177.600006,177.800003,174.100006,175.500000,175.500000,127200
2012-02-01,177.070007,179.729996,176.160004,179.110001,179.110001,184000
2012-02-02,179.449997,180.899994,179.100006,180.020004,180.020004,84500
2012-02-03,183.339996,185.279999,181.350006,183.860001,183.860001,225600
2012-02-06,182.179993,183.440002,179.279999,180.869995,180.869995,163900
2012-02-07,179.979996,182.529999,178.830002,179.610001,179.610001,261700
2012-02-08,179.610001,186.389999,179.610001,183.279999,183.279999,331300
2012-02-09,182.570007,186.300003,180.649994,184.880005,184.880005,415500
2012-02-10,180.500000,182.690002,175.740005,181.139999,181.139999,272400
2012-02-13,181.800003,183.449997,180.889999,181.759995,181.759995,196600
2012-02-14,179.990005,181.869995,179.360001,180.500000,180.500000,194100
2012-02-15,181.240005,182.850006,178.059998,178.440002,178.440002,206400
2012-02-16,178.800003,181.820007,178.070007,181.250000,181.250000,171200
2012-02-17,181.729996,181.729996,177.610001,178.389999,178.389999,164500
2012-02-21,178.610001,179.960007,176.100006,178.610001,178.610001,172300
2012-02-22,177.580002,180.449997,177.050003,179.600006,179.600006,139900
2012-02-23,179.729996,181.460007,178.479996,180.500000,180.500000,92300
2012-02-24,180.570007,183.330002,180.500000,180.949997,180.949997,150200
2012-02-27,179.059998,184.679993,178.669998,184.110001,184.110001,209500
2012-02-28,184.240005,186.460007,181.990005,182.039993,182.039993,283000
2012-02-29,182.080002,182.850006,178.500000,180.279999,180.279999,222700
2012-03-01,180.910004,184.000000,179.869995,183.210007,183.210007,175000
2012-03-02,182.589996,183.910004,179.550003,180.100006,180.100006,141400
2012-03-05,179.550003,181.960007,176.339996,177.190002,177.190002,353300
2012-03-06,169.669998,174.929993,169.669998,172.960007,172.960007,314500
2012-03-07,172.529999,175.550003,172.529999,175.179993,175.179993,174200
2012-03-08,176.860001,178.589996,176.380005,177.779999,177.779999,161500
2012-03-09,178.179993,181.130005,177.960007,179.910004,179.910004,156500
2012-03-12,179.559998,180.240005,177.070007,177.710007,177.710007,131300
2012-03-13,179.110001,180.800003,177.929993,180.800003,180.800003,132100
2012-03-14,180.570007,180.929993,176.770004,177.880005,177.880005,171100
2012-03-15,177.779999,181.910004,177.320007,181.779999,181.779999,154800
2012-03-16,181.589996,184.759995,181.449997,184.199997,184.199997,228300
2012-03-19,183.970001,185.149994,182.199997,184.149994,184.149994,142800
2012-03-20,183.679993,184.889999,183.000000,184.000000,184.000000,251700
2012-03-21,184.479996,185.339996,183.490005,184.600006,184.600006,134100
2012-03-22,182.899994,183.289993,180.330002,183.039993,183.039993,330200
2012-03-23,182.809998,183.500000,180.679993,183.500000,183.500000,169000
2012-03-26,185.020004,189.330002,184.929993,188.720001,188.720001,225000
2012-03-27,188.800003,190.020004,187.369995,189.669998,189.669998,196300
2012-03-28,190.000000,190.000000,183.000000,183.750000,183.750000,297800
2012-03-29,183.110001,183.350006,180.770004,183.020004,183.020004,208100
2012-03-30,183.059998,186.429993,181.970001,184.750000,184.750000,216300
2012-04-02,184.199997,186.570007,182.690002,184.169998,184.169998,177300
2012-04-03,184.389999,186.250000,182.800003,185.080002,185.080002,138000
2012-04-04,183.059998,184.350006,179.699997,182.669998,182.669998,205600
2012-04-05,181.940002,182.470001,180.770004,181.410004,181.410004,126900
