Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,45.790001,47.169998,45.790001,46.900002,44.951157,3237900
2012-01-04,46.900002,47.340000,45.950001,45.950001,44.040623,3054400
2012-01-05,45.759998,46.639999,45.669998,46.340000,44.414421,3392100
2012-01-06,46.560001,47.740002,46.310001,47.619999,45.641239,3991100
2012-01-09,47.740002,47.900002,47.099998,47.669998,45.689148,2629900
2012-01-10,48.040001,49.389999,47.950001,49.070000,47.030994,4482400
2012-01-11,48.880001,49.990002,48.849998,49.970001,47.893581,2900200
2012-01-12,49.900002,49.990002,49.330002,49.779999,47.711475,3376600
2012-01-13,49.459999,49.910000,49.090000,49.349998,47.299347,2684900
2012-01-17,49.709999,50.200001,49.349998,49.860001,47.788162,5224400
2012-01-18,49.730000,51.340000,49.599998,51.189999,49.062897,4364100
2012-01-19,51.220001,52.000000,51.000000,51.840000,49.685890,3011700
2012-01-20,51.509998,51.689999,50.860001,51.139999,49.014965,2603300
2012-01-23,51.049999,51.910000,51.049999,51.830002,49.676304,2786700
2012-01-24,51.590000,53.369999,51.410000,52.480000,50.299282,3435000
2012-01-25,52.889999,54.090000,52.849998,53.540001,51.315254,3293400
2012-01-26,53.599998,53.599998,52.090000,52.310001,50.136360,3258200
2012-01-27,52.099998,52.900002,51.939999,52.459999,50.280125,3215900
2012-01-30,51.880001,52.919998,51.509998,52.450001,50.270542,3313400
2012-01-31,52.590000,53.389999,52.389999,52.900002,50.701832,4252100
2012-02-01,54.110001,55.320000,53.750000,54.709999,52.436619,4329400
2012-02-02,54.930000,55.400002,54.450001,54.799999,52.522884,2811000
2012-02-03,55.400002,56.389999,55.250000,56.290001,53.950981,3449300
2012-02-06,55.900002,56.369999,55.520000,55.740002,53.423824,1812200
2012-02-07,55.470001,56.099998,54.860001,55.360001,53.059616,2871200
2012-02-08,55.410000,56.119999,55.320000,56.000000,53.673023,2031100
2012-02-09,56.200001,56.439999,55.459999,56.070000,53.740108,1622900
2012-02-10,55.480000,55.639999,54.830002,55.520000,53.212982,1575400
2012-02-13,55.970001,56.220001,55.630001,55.700001,53.385479,1393500
2012-02-14,55.310001,55.869999,55.310001,55.849998,53.529247,1169900
2012-02-15,56.000000,56.270000,55.669998,55.860001,53.538830,2034000
2012-02-16,55.770000,56.740002,55.540001,56.619999,54.267262,2365900
2012-02-17,57.080002,57.080002,56.240002,56.380001,54.037247,1884200
2012-02-21,56.660000,56.770000,55.830002,55.919998,53.596336,1591600
2012-02-22,55.770000,55.990002,55.360001,55.840000,53.519665,1653700
2012-02-23,55.820000,56.599998,53.000000,56.119999,53.788040,3944300
2012-02-24,55.959999,56.680000,55.799999,56.660000,54.305595,1413500
2012-02-27,56.020000,56.680000,55.290001,56.430000,54.085159,1935100
2012-02-28,56.430000,57.330002,56.130001,57.240002,54.861504,2828300
2012-02-29,57.090000,57.570000,56.380001,56.619999,54.267262,4244800
2012-03-01,56.919998,57.369999,56.639999,57.180000,54.804001,1975800
2012-03-02,57.049999,57.470001,56.939999,57.250000,54.871078,1840200
2012-03-05,56.980000,57.160000,56.279999,56.560001,54.209755,1867000
2012-03-06,55.930000,55.990002,55.389999,55.430000,53.126720,2887700
2012-03-07,55.459999,55.680000,55.020000,55.250000,52.954189,2727300
2012-03-08,55.590000,56.200001,54.900002,56.090000,53.759289,4614700
2012-03-09,56.320000,56.759998,56.000000,56.270000,53.931793,1560300
2012-03-12,56.340000,56.419998,55.270000,55.389999,53.088367,1867800
2012-03-13,56.450001,57.619999,56.360001,57.080002,54.836845,3564000
2012-03-14,57.150002,57.849998,56.970001,57.759998,55.490128,2326600
2012-03-15,57.730000,58.150002,57.310001,58.000000,55.720688,1904600
2012-03-16,58.099998,58.209999,57.689999,57.910000,55.634232,3093700
2012-03-19,57.770000,58.169998,57.549999,57.930000,55.653446,1110100
2012-03-20,57.549999,57.720001,57.139999,57.250000,55.000172,1690400
2012-03-21,57.200001,57.320000,56.799999,56.980000,54.740780,1132700
2012-03-22,56.470001,56.700001,56.099998,56.450001,54.231598,1404800
2012-03-23,56.520000,56.810001,56.150002,56.750000,54.519802,1597200
2012-03-26,57.430000,58.180000,57.240002,58.150002,55.864811,1670500
2012-03-27,58.369999,58.369999,57.590000,57.630001,55.365242,1373100
2012-03-28,57.509998,57.509998,56.330002,56.540001,54.318069,2264800
2012-03-29,56.049999,56.250000,55.759998,56.060001,53.856926,2760600
2012-03-30,56.410000,56.790001,56.240002,56.380001,54.164375,2977700
2012-04-02,56.360001,56.709999,56.040001,56.380001,54.164375,2564400
2012-04-03,56.400002,56.610001,55.980000,56.169998,53.962616,1881500
2012-04-04,55.630001,55.889999,55.340000,55.580002,53.395798,1601900
2012-04-05,55.330002,55.970001,55.200001,55.889999,53.693607,1416000
2012-04-09,54.950001,55.080002,54.020000,54.529999,52.387066,3410600
2012-04-10,54.259998,54.779999,52.959999,53.110001,51.022861,3666500
2012-04-11,53.830002,54.070000,53.110001,53.360001,51.263042,3100300
2012-04-12,53.480000,55.279999,53.349998,55.119999,52.953873,2725400
