Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,42.200001,42.264999,41.105000,41.215000,41.215000,3062000
2012-01-04,41.145000,41.715000,41.105000,41.299999,41.299999,2457600
2012-01-05,41.360001,41.865002,40.825001,41.505001,41.505001,2039000
2012-01-06,41.244999,41.615002,40.924999,41.285000,41.285000,2046800
2012-01-09,41.494999,41.660000,41.209999,41.615002,41.615002,2170800
2012-01-10,41.845001,41.939999,41.215000,41.349998,41.349998,2717800
2012-01-11,41.439999,41.634998,40.790001,41.005001,41.005001,2878600
2012-01-12,41.145000,41.625000,41.005001,41.490002,41.490002,2369400
2012-01-13,41.435001,41.619999,41.294998,41.375000,41.375000,1706800
2012-01-17,41.625000,42.020000,41.474998,41.980000,41.980000,1512000
2012-01-18,41.884998,42.985001,41.759998,42.759998,42.759998,2820600
2012-01-19,42.825001,43.250000,42.490002,42.919998,42.919998,2823000
2012-01-20,42.985001,42.985001,42.080002,42.230000,42.230000,2916400
2012-01-23,42.395000,43.230000,42.310001,42.895000,42.895000,1999800
2012-01-24,42.860001,43.320000,42.590000,42.990002,42.990002,1725400
2012-01-25,42.904999,42.945000,42.255001,42.669998,42.669998,2928600
2012-01-26,42.480000,42.610001,41.744999,41.830002,41.830002,3033600
2012-01-27,41.790001,42.494999,41.779999,42.320000,42.320000,3034000
2012-01-30,42.134998,42.529999,42.035000,42.480000,42.480000,1512600
2012-01-31,42.514999,42.750000,42.125000,42.400002,42.400002,2151000
2012-02-01,42.695000,43.070000,42.430000,42.840000,42.840000,2097400
2012-02-02,42.945000,43.224998,42.814999,43.014999,43.014999,2029000
2012-02-03,43.160000,43.209999,42.735001,42.825001,42.825001,1913800
2012-02-06,42.740002,43.014999,42.509998,42.915001,42.915001,1048800
2012-02-07,42.685001,43.160000,42.584999,43.014999,43.014999,1132600
2012-02-08,42.939999,43.064999,42.505001,42.639999,42.639999,1105400
2012-02-09,42.980000,43.450001,42.715000,43.450001,43.450001,2283600
2012-02-10,43.119999,43.424999,43.000000,43.415001,43.415001,1121000
2012-02-13,43.494999,43.880001,43.360001,43.860001,43.860001,1386000
2012-02-14,43.634998,44.250000,43.634998,44.250000,44.250000,1171000
2012-02-15,44.285000,44.395000,43.669998,43.845001,43.845001,1989800
2012-02-16,43.959999,44.235001,43.525002,43.880001,43.880001,1840400
2012-02-17,43.945000,44.740002,43.744999,44.674999,44.674999,2520600
2012-02-21,44.955002,44.990002,43.965000,44.005001,44.005001,3076800
2012-02-22,43.099998,43.770000,42.375000,43.680000,43.680000,7601600
2012-02-23,43.779999,44.250000,43.705002,44.029999,44.029999,2857000
2012-02-24,44.119999,44.165001,43.544998,43.910000,43.910000,1267200
2012-02-27,43.775002,44.325001,43.500000,44.200001,44.200001,1498200
2012-02-28,44.255001,44.365002,44.025002,44.259998,44.259998,1574600
2012-02-29,44.220001,44.455002,43.950001,44.255001,44.255001,2304600
2012-03-01,44.395000,45.564999,44.150002,45.380001,45.380001,2638200
2012-03-02,45.325001,45.455002,45.014999,45.310001,45.310001,1536800
2012-03-05,45.305000,46.240002,45.259998,46.055000,46.055000,2533200
2012-03-06,45.900002,46.195000,45.514999,45.709999,45.709999,1823600
2012-03-07,45.959999,45.959999,45.345001,45.825001,45.825001,1519800
2012-03-08,46.110001,46.380001,45.685001,46.285000,46.285000,1656400
2012-03-09,46.355000,46.619999,46.105000,46.560001,46.560001,1749200
2012-03-12,46.634998,46.945000,46.560001,46.669998,46.669998,1600000
2012-03-13,47.095001,47.235001,46.400002,46.750000,46.750000,1874600
2012-03-14,46.750000,47.080002,46.605000,47.080002,47.080002,1503400
2012-03-15,47.070000,47.070000,46.735001,46.755001,46.755001,1877400
2012-03-16,46.865002,47.020000,46.424999,46.639999,46.639999,2281400
2012-03-19,46.724998,46.945000,46.259998,46.845001,46.845001,1316200
2012-03-20,46.529999,47.099998,46.529999,47.095001,47.095001,1511800
2012-03-21,47.099998,47.549999,47.035000,47.365002,47.365002,1500600
2012-03-22,47.200001,47.775002,47.169998,47.520000,47.520000,1507400
2012-03-23,47.439999,47.505001,47.025002,47.369999,47.369999,1253800
2012-03-26,47.529999,48.099998,47.400002,47.910000,47.910000,1946400
2012-03-27,48.000000,48.070000,47.685001,47.825001,47.825001,1480400
2012-03-28,47.720001,47.865002,46.959999,47.299999,47.299999,1812600
2012-03-29,47.099998,47.270000,46.845001,47.224998,47.224998,1402000
2012-03-30,47.470001,47.564999,47.105000,47.244999,47.244999,2982400
2012-04-02,47.290001,47.660000,47.290001,47.480000,47.480000,1720600
2012-04-03,47.450001,48.130001,47.415001,47.875000,47.875000,2124200
2012-04-04,47.625000,47.764999,46.895000,47.279999,47.279999,1887000
2012-04-05,47.055000,48.320000,47.055000,48.075001,48.075001,1680000
2012-04-09,47.730000,47.794998,47.055000,47.660000,47.660000,1498400
2012-04-10,47.494999,47.794998,46.520000,46.695000,46.695000,1991600
2012-04-11,46.904999,47.389999,46.884998,47.375000,47.375000,1634400
2012-04-12,47.430000,48.189999,47.275002,47.955002,47.955002,1716200
2012-04-13,47.744999,48.355000,47.709999,48.009998,48.009998,1957000
2012-04-16,48.119999,48.535000,47.634998,48.285000,48.285000,1735600
2012-04-17,48.494999,49.235001,48.290001,49.105000,49.105000,2256400
2012-04-18,49.055000,49.419998,48.814999,49.270000,49.270000,1392800
2012-04-19,49.195000,49.470001,48.849998,49.209999,49.209999,1357200
2012-04-20,49.250000,49.840000,49.029999,49.775002,49.775002,1476000
2012-04-23,49.549999,49.735001,49.044998,49.445000,49.445000,1241600
2012-04-24,49.180000,49.290001,48.259998,48.375000,48.375000,2612800
2012-04-25,48.750000,49.455002,48.665001,49.419998,49.419998,1354000
2012-04-26,49.435001,50.215000,49.200001,49.965000,49.965000,1195200
2012-04-27,50.250000,51.209999,50.084999,50.974998,50.974998,1464800
