Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,24.205000,24.389999,24.045000,24.270000,24.270000,767000
2012-10-09,24.209999,24.375000,23.790001,23.834999,23.834999,1306600
2012-10-10,23.684999,23.780001,23.309999,23.379999,23.379999,1435600
2012-10-11,23.545000,24.010000,23.469999,23.715000,23.715000,845400
2012-10-12,23.645000,23.785000,23.275000,23.495001,23.495001,928200
2012-10-15,23.655001,23.690001,23.344999,23.570000,23.570000,501800
2012-10-16,23.715000,24.025000,23.715000,24.000000,24.000000,454200
2012-10-17,24.030001,24.315001,23.910000,23.995001,23.995001,1073400
2012-10-18,23.959999,24.075001,23.795000,23.825001,23.825001,645400
2012-10-19,23.684999,23.719999,22.820000,23.004999,23.004999,1231600
2012-10-22,23.260000,23.320000,22.889999,23.115000,23.115000,699400
2012-10-23,22.775000,23.325001,22.580000,23.270000,23.270000,1079200
2012-10-24,23.320000,23.549999,23.045000,23.209999,23.209999,663400
2012-10-25,23.395000,23.680000,23.240000,23.625000,23.625000,1139000
2012-10-26,23.500000,23.700001,23.285000,23.530001,23.530001,1129000
2012-10-31,23.514999,23.655001,23.344999,23.584999,23.584999,716200
2012-11-01,23.549999,24.590000,23.370001,24.320000,24.320000,2199800
2012-11-02,24.990000,26.650000,24.520000,26.340000,26.340000,4590400
2012-11-05,26.125000,26.865000,26.049999,26.815001,26.815001,1677800
2012-11-06,26.715000,27.280001,26.660000,26.820000,26.820000,1525400
2012-11-07,26.480000,26.820000,26.115000,26.120001,26.120001,1243600
2012-11-08,26.174999,26.350000,25.855000,26.200001,26.200001,1824400
2012-11-09,26.105000,26.725000,26.105000,26.450001,26.450001,1671000
2012-11-12,26.500000,26.545000,26.225000,26.270000,26.270000,875600
2012-11-13,26.110001,26.655001,25.885000,26.535000,26.535000,765000
2012-11-14,26.500000,26.650000,26.174999,26.219999,26.219999,1079200
2012-11-15,26.275000,26.535000,25.889999,26.520000,26.520000,1874600
2012-11-16,26.480000,26.740000,26.080000,26.665001,26.665001,1425200
2012-11-19,26.900000,27.350000,26.844999,27.135000,27.135000,1103800
2012-11-20,27.059999,27.160000,26.770000,27.000000,27.000000,1148800
2012-11-21,26.995001,27.115000,26.760000,27.025000,27.025000,922800
2012-11-23,27.000000,27.490000,26.940001,27.430000,27.430000,468000
2012-11-26,27.280001,27.424999,27.080000,27.360001,27.360001,770800
2012-11-27,27.315001,27.495001,27.155001,27.235001,27.235001,998800
2012-11-28,27.094999,27.680000,26.750000,27.660000,27.660000,1573800
2012-11-29,27.959999,28.000000,27.555000,27.840000,27.840000,1307800
2012-11-30,27.865000,27.980000,27.594999,27.820000,27.820000,1904600
2012-12-03,27.955000,27.969999,27.424999,27.695000,27.695000,981000
2012-12-04,27.645000,27.745001,27.174999,27.459999,27.459999,1316800
2012-12-05,27.490000,28.035000,27.225000,28.035000,28.035000,1432200
2012-12-06,27.995001,28.395000,27.879999,28.365000,28.365000,1558000
2012-12-07,28.285000,28.730000,28.090000,28.639999,28.639999,2146200
2012-12-10,28.690001,29.590000,28.690001,29.549999,29.549999,3205200
2012-12-11,29.700001,29.815001,29.420000,29.770000,29.770000,1710000
2012-12-12,29.915001,29.915001,29.254999,29.360001,29.360001,1564800
2012-12-13,29.334999,29.584999,29.004999,29.145000,29.145000,1063000
2012-12-14,29.139999,29.320000,28.905001,28.959999,28.959999,1099200
2012-12-17,29.129999,29.434999,28.700001,29.420000,29.420000,966800
2012-12-18,28.754999,29.459999,28.575001,29.434999,29.434999,1821400
2012-12-19,29.450001,29.605000,29.090000,29.510000,29.510000,1424200
2012-12-20,29.600000,29.889999,29.344999,29.875000,29.875000,1690200
2012-12-21,29.750000,29.764999,29.155001,29.684999,29.684999,2858600
2012-12-24,29.500000,29.690001,29.375000,29.510000,29.510000,568200
2012-12-26,29.610001,29.715000,29.389999,29.475000,29.475000,791600
2012-12-27,29.480000,29.680000,29.100000,29.535000,29.535000,1480000
2012-12-28,29.370001,29.620001,29.020000,29.299999,29.299999,759200
