Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,85.470001,85.910004,84.480003,85.169998,77.909866,2210000
2012-01-04,84.730003,85.169998,84.209999,84.959999,77.717720,1443400
2012-01-05,84.419998,84.489998,82.790001,84.089996,76.921875,2218600
2012-01-06,84.559998,86.059998,84.529999,85.489998,78.202553,2156700
2012-01-09,85.839996,85.980003,85.239998,85.849998,78.531876,1659600
2012-01-10,87.160004,89.400002,87.150002,88.510002,80.965134,3403000
2012-01-11,88.080002,90.029999,87.769997,89.760002,82.108597,3055300
2012-01-12,90.080002,91.400002,89.889999,91.190002,83.416687,3324400
2012-01-13,90.019997,90.500000,88.849998,90.370003,82.666580,2659800
2012-01-17,90.139999,90.860001,89.070000,89.980003,82.309807,2424800
2012-01-18,90.050003,91.459999,89.879997,91.139999,83.370926,2189600
2012-01-19,91.680000,93.519997,91.449997,93.040001,85.108971,2781500
2012-01-20,92.589996,92.599998,91.250000,91.570000,83.764290,2448100
2012-01-23,91.739998,92.519997,90.519997,91.059998,83.297752,1662900
2012-01-24,90.400002,91.199997,89.669998,90.790001,83.050781,1467800
2012-01-25,90.690002,92.629997,90.070000,92.589996,84.697319,1727400
2012-01-26,92.750000,93.500000,92.269997,92.739998,84.834541,1659200
2012-01-27,92.239998,93.480003,91.779999,92.949997,85.026657,1910600
2012-01-30,92.110001,92.339996,91.500000,92.160004,84.303993,1723400
2012-01-31,92.330002,92.330002,90.419998,91.489998,83.691109,1723900
2012-02-01,92.790001,93.239998,91.989998,92.699997,84.797974,2013800
2012-02-02,93.070000,93.440002,92.080002,92.790001,84.880295,1299700
2012-02-03,93.769997,94.540001,93.610001,94.540001,86.481087,1620600
2012-02-06,94.559998,95.599998,94.519997,95.250000,87.130600,2122700
2012-02-07,94.550003,95.089996,93.599998,94.720001,86.645767,1837500
2012-02-08,94.949997,95.330002,94.040001,94.480003,86.426247,1361200
2012-02-09,94.419998,95.260002,94.250000,94.800003,86.718933,1573000
2012-02-10,93.889999,95.349998,93.599998,95.269997,87.148880,1585900
2012-02-13,95.800003,97.190002,95.650002,96.980003,88.713127,2120500
2012-02-14,96.519997,96.980003,94.839996,95.550003,87.405014,2307200
2012-02-15,95.970001,95.970001,93.699997,94.150002,86.124382,1714300
2012-02-16,93.989998,95.330002,93.989998,95.000000,86.901894,1847900
2012-02-17,95.730003,95.839996,92.510002,92.989998,85.063232,5154300
2012-02-21,93.110001,93.150002,90.410004,91.010002,83.252022,3594300
2012-02-22,90.739998,91.839996,90.660004,90.750000,83.014175,1843300
2012-02-23,91.199997,92.300003,90.500000,91.970001,84.130188,1568300
2012-02-24,91.989998,92.220001,89.839996,90.239998,82.547646,2300300
2012-02-27,89.529999,92.430000,89.419998,91.360001,83.572189,2105400
2012-02-28,91.430000,91.910004,90.400002,90.980003,83.224564,2204400
2012-02-29,90.980003,91.849998,89.769997,89.989998,82.318970,2953200
2012-03-01,90.150002,91.760002,90.150002,91.120003,83.352661,2019300
2012-03-02,91.169998,91.680000,90.510002,90.779999,83.041641,1147400
2012-03-05,90.580002,90.730003,89.800003,90.430000,82.721458,1263100
2012-03-06,89.110001,89.370003,88.029999,88.750000,81.184669,2257900
2012-03-07,89.230003,90.180000,89.029999,89.760002,82.108597,1724800
2012-03-08,90.620003,91.500000,89.669998,90.989998,83.354431,2103400
2012-03-09,91.440002,92.190002,90.070000,91.790001,84.087303,1801100
2012-03-12,91.830002,91.930000,90.360001,91.330002,83.665916,1408600
2012-03-13,92.000000,92.970001,91.400002,92.879997,85.085823,1625000
2012-03-14,92.900002,92.970001,91.449997,92.199997,84.462898,1434600
2012-03-15,92.500000,95.040001,92.339996,94.610001,86.670685,2629000
2012-03-16,94.860001,95.080002,93.570000,94.339996,86.423332,2477000
2012-03-19,95.870003,95.980003,94.489998,94.889999,86.927185,2442300
2012-03-20,94.570000,95.260002,93.879997,94.639999,86.698151,1637600
2012-03-21,94.970001,96.889999,94.419998,95.820000,87.779137,4099600
2012-03-22,93.360001,94.150002,91.260002,92.500000,84.737740,6667800
2012-03-23,92.320000,92.519997,90.389999,92.379997,84.627815,3633800
2012-03-26,93.150002,93.290001,92.239998,92.769997,84.985077,3102700
2012-03-27,92.919998,93.180000,91.889999,91.900002,84.188095,2429600
2012-03-28,92.129997,92.230003,90.510002,91.489998,83.812469,2569800
2012-03-29,90.699997,91.870003,89.900002,91.739998,84.041527,2118500
2012-03-30,92.080002,92.309998,91.040001,91.959999,84.243057,1684200
2012-04-02,92.040001,92.849998,91.500000,92.190002,84.453751,1658300
2012-04-03,91.970001,92.279999,90.559998,91.489998,83.812469,1825100
2012-04-04,90.849998,91.080002,90.120003,90.639999,83.033821,1457900
2012-04-05,90.269997,90.620003,90.029999,90.389999,82.804779,1230700
2012-04-09,88.900002,89.269997,88.160004,88.470001,81.045921,2118200
2012-04-10,88.150002,88.300003,86.419998,86.629997,79.360313,2575300
2012-04-11,87.809998,88.500000,87.580002,87.910004,80.532951,2360400
2012-04-12,88.059998,90.349998,88.040001,89.839996,82.300964,2631700
2012-04-13,89.230003,89.779999,88.000000,88.029999,80.642845,2058900
2012-04-16,88.570000,88.900002,87.739998,88.180000,80.780220,1550400
2012-04-17,89.000000,90.769997,88.739998,90.459999,82.868919,2306000
2012-04-18,90.250000,90.849998,89.849998,90.389999,82.804779,1371600
2012-04-19,90.419998,90.690002,88.699997,89.389999,81.888702,2058400
2012-04-20,89.519997,90.129997,88.970001,89.669998,82.145218,2421700
2012-04-23,88.650002,88.750000,87.559998,88.110001,80.716125,1876200
2012-04-24,88.559998,89.190002,88.150002,88.940002,81.476486,1257200
2012-04-25,89.330002,89.830002,87.699997,88.220001,80.816910,1788000
2012-04-26,87.290001,87.730003,86.199997,87.550003,80.203117,2988900
2012-04-27,88.099998,88.480003,87.000000,88.239998,80.835228,1698900
2012-04-30,88.290001,88.750000,87.830002,88.239998,80.835228,1243800
2012-05-01,88.139999,89.830002,87.570000,89.040001,81.568092,1385200
2012-05-02,88.750000,89.570000,88.470001,89.349998,81.852081,943200
2012-05-03,89.150002,89.750000,88.750000,88.860001,81.403168,2199300
2012-05-04,89.019997,89.660004,88.199997,89.300003,81.806267,2839900
2012-05-07,88.239998,90.120003,88.110001,89.370003,81.870392,1797100
2012-05-08,88.720001,89.029999,87.820000,88.959999,81.494804,2156300
2012-05-09,87.760002,87.800003,86.669998,87.129997,79.818367,2547100
2012-05-10,87.510002,88.589996,86.470001,86.650002,79.378662,1714700
2012-05-11,86.169998,88.059998,86.169998,87.800003,80.432182,1628800
2012-05-14,86.830002,88.330002,86.800003,87.779999,80.413795,1578300
2012-05-15,87.750000,88.839996,87.379997,87.809998,80.441292,1976500
2012-05-16,88.379997,89.500000,87.790001,87.889999,80.514580,1609500
2012-05-17,87.919998,88.459999,86.680000,86.769997,79.488617,3414200
2012-05-18,87.260002,87.349998,84.860001,85.070000,77.931221,2555400
2012-05-21,85.010002,86.900002,84.900002,86.699997,79.424469,1547900
2012-05-22,86.900002,87.790001,86.320000,86.849998,79.561852,1730600
2012-05-23,86.099998,88.900002,85.820000,88.739998,81.293259,2152500
2012-05-24,88.839996,90.400002,88.739998,90.019997,82.465851,2244100
2012-05-25,90.239998,90.500000,88.680000,89.279999,81.787964,1301700
2012-05-29,89.669998,91.430000,89.510002,90.980003,83.345268,1565600
2012-05-30,89.440002,90.239998,88.650002,88.930000,81.467323,1649400
2012-05-31,88.800003,89.959999,87.620003,89.139999,81.659683,1619700
2012-06-01,87.220001,87.550003,85.089996,85.250000,78.096146,3163500
2012-06-04,85.190002,85.989998,84.519997,85.199997,78.050339,1956800
2012-06-05,85.099998,85.690002,83.800003,84.339996,77.262512,2227900
2012-06-06,85.000000,86.830002,84.910004,86.830002,79.543549,2402800
2012-06-07,88.019997,88.360001,86.000000,86.099998,78.874809,2643400
2012-06-08,86.449997,87.629997,86.000000,87.570000,80.221443,1760300
2012-06-11,88.169998,88.349998,86.120003,86.279999,79.039703,2126500
2012-06-12,86.470001,87.830002,85.970001,87.690002,80.331367,1783300
2012-06-13,87.089996,87.410004,85.570000,86.190002,78.957260,2573000
2012-06-14,86.529999,87.440002,85.989998,86.839996,79.682129,2333700
2012-06-15,87.349998,87.669998,86.540001,87.629997,80.407043,2093600
2012-06-18,87.400002,88.989998,87.160004,88.510002,81.214485,2619200
2012-06-19,87.019997,91.949997,86.790001,91.010002,83.508430,4691900
2012-06-20,90.639999,92.309998,90.309998,91.339996,83.811172,3132200
2012-06-21,91.760002,92.160004,90.550003,90.629997,83.159729,2893600
2012-06-22,91.260002,91.260002,89.830002,90.540001,83.077156,2713300
2012-06-25,89.570000,89.629997,87.820000,88.809998,81.489738,1933400
2012-06-26,88.830002,89.019997,87.180000,87.550003,80.333611,2202800
