Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,19.107500,19.165001,18.445000,18.487499,16.625093,2173600
2012-01-04,18.465000,18.677500,18.170000,18.607500,16.733004,1688000
2012-01-05,18.500000,18.870001,18.397499,18.809999,16.915106,1483200
2012-01-06,18.745001,18.862499,18.442499,18.465000,16.604856,1942800
2012-01-09,18.584999,18.882500,18.400000,18.690001,16.807194,1644000
2012-01-10,18.465000,18.692499,18.309999,18.475000,16.613852,1745600
2012-01-11,18.305000,18.502501,18.105000,18.212500,16.377798,2420800
2012-01-12,18.297501,18.327499,17.757500,18.040001,16.222670,2230800
2012-01-13,17.945000,18.167500,17.725000,18.127501,16.301365,1800000
2012-01-17,18.309999,18.427500,18.049999,18.090000,16.267639,1016400
2012-01-18,18.115000,18.500000,17.877501,18.352501,16.503698,1113600
2012-01-19,18.362499,18.674999,18.247499,18.504999,16.640833,1579200
2012-01-20,18.415001,18.662500,18.322500,18.379999,16.528425,1000000
2012-01-23,18.395000,18.635000,18.174999,18.430000,16.573385,1347200
2012-01-24,18.377501,18.684999,18.264999,18.565001,16.694788,1202800
2012-01-25,18.684999,19.287500,18.667500,18.860001,16.960070,1987200
2012-01-26,18.117500,18.660000,17.797501,18.177500,16.346317,3015600
2012-01-27,18.174999,18.745001,18.000000,18.639999,16.762230,1625600
2012-01-30,18.447500,18.834999,18.445000,18.637501,16.759985,1359600
2012-01-31,18.702499,19.092501,18.327499,19.032499,17.115189,2098800
2012-02-01,19.120001,19.469999,19.007500,19.420000,17.463652,1704400
2012-02-02,19.317499,19.657499,19.219999,19.357500,17.407454,1512800
2012-02-03,19.622499,19.882500,19.535000,19.592501,17.618778,1560000
2012-02-06,19.462500,19.517500,19.082500,19.357500,17.407454,1407200
2012-02-07,19.362499,19.485001,19.195000,19.207500,17.272564,1378000
2012-02-08,19.090000,19.235001,18.777500,18.930000,17.023014,1442400
2012-02-09,19.070000,19.070000,18.620001,19.007500,17.092705,1352000
2012-02-10,18.762501,18.975000,18.507500,18.625000,16.748745,1110800
2012-02-13,18.842501,18.937500,18.672501,18.937500,17.029768,913600
2012-02-14,18.887501,19.080000,18.757500,19.000000,17.085968,1460400
2012-02-15,19.055000,19.170000,18.549999,18.687500,16.804943,2184800
2012-02-16,18.910000,19.315001,18.594999,19.267500,17.326519,1939200
2012-02-17,19.389999,19.660000,19.025000,19.094999,17.171394,1840000
2012-02-21,19.052500,19.127501,17.945000,18.117500,16.292366,3622800
2012-02-22,18.012501,18.225000,17.452499,17.520000,15.755057,4262000
2012-02-23,17.520000,17.612499,17.125000,17.305000,15.561719,2714800
2012-02-24,17.252501,17.469999,16.842501,16.965000,15.255968,2365600
2012-02-27,16.934999,17.387501,16.867500,17.299999,15.557218,2110000
2012-02-28,17.322500,17.482500,17.139999,17.377501,15.626913,2112800
2012-02-29,17.410000,17.562500,17.092501,17.142500,15.415585,2480400
2012-03-01,17.217501,17.674999,17.117500,17.379999,15.629163,1930400
2012-03-02,17.389999,17.687500,17.182501,17.277500,15.536986,2253200
2012-03-05,17.160000,17.222500,17.000000,17.127501,15.402102,1713200
2012-03-06,17.025000,17.245001,16.842501,17.090000,15.368378,1802000
2012-03-07,17.065001,17.174999,16.932501,17.094999,15.372871,1536000
2012-03-08,17.129999,17.250000,16.997499,17.167500,15.438066,2642400
2012-03-09,17.147499,17.497499,17.092501,17.370001,15.620171,1371200
2012-03-12,17.342501,17.372499,17.100000,17.192499,15.460548,1340400
2012-03-13,17.250000,17.507500,17.142500,17.504999,15.741568,1774400
2012-03-14,17.482500,17.567499,17.174999,17.309999,15.566210,1910800
2012-03-15,17.402500,18.152500,17.282499,17.990000,16.177717,3040800
2012-03-16,17.937500,18.084999,17.375000,17.447500,15.689864,7539200
2012-03-19,17.445000,17.770000,17.260000,17.580000,15.809012,1676800
2012-03-20,17.540001,17.715000,17.305000,17.650000,15.871956,1650200
2012-03-21,17.639999,17.740000,17.500000,17.575001,15.804516,1228400
2012-03-22,17.525000,17.645000,17.250000,17.299999,15.557218,2059400
2012-03-23,17.355000,17.395000,17.205000,17.344999,15.597691,1427000
2012-03-26,17.469999,17.995001,17.469999,17.995001,16.182203,1654000
2012-03-27,17.965000,18.160000,17.705000,17.750000,15.961890,1190200
2012-03-28,17.815001,18.240000,17.674999,18.035000,16.218174,2133800
2012-03-29,17.879999,18.170000,17.684999,18.120001,16.294613,1250800
2012-03-30,18.165001,18.165001,17.775000,17.910000,16.105766,1146600
2012-04-02,17.875000,17.945000,17.674999,17.820000,16.024837,1587600
2012-04-03,17.820000,18.285000,17.820000,18.049999,16.231670,1444600
2012-04-04,17.830000,18.275000,17.770000,18.165001,16.335087,1771600
2012-04-05,18.110001,18.309999,17.980000,18.040001,16.222670,1202800
2012-04-09,17.660000,17.889999,17.545000,17.629999,15.853978,1530600
2012-04-10,17.635000,17.715000,17.115000,17.125000,15.399847,2212000
2012-04-11,17.285000,17.340000,17.139999,17.230000,15.494273,1364600
2012-04-12,17.320000,17.815001,17.320000,17.635000,15.858474,1266000
2012-04-13,17.530001,17.584999,17.365000,17.379999,15.629163,1060000
2012-04-16,17.420000,17.705000,17.344999,17.450001,15.692112,1302200
2012-04-17,17.535000,17.725000,17.480000,17.615000,15.840485,1704600
2012-04-18,17.559999,17.764999,17.459999,17.485001,15.723581,1397600
2012-04-19,17.674999,17.975000,17.200001,17.344999,15.597691,1953600
2012-04-20,17.549999,17.730000,17.195000,17.254999,15.516754,1895800
2012-04-23,16.980000,17.014999,16.700001,16.910000,15.206510,1751400
2012-04-24,16.905001,17.155001,16.905001,16.975000,15.264960,1286800
2012-04-25,17.184999,17.430000,16.969999,17.150000,15.422333,1218400
2012-04-26,17.110001,17.260000,16.934999,16.995001,15.282948,1199200
2012-04-27,17.004999,17.070000,16.865000,17.000000,15.287444,2031400
2012-04-30,17.014999,17.075001,16.795000,16.900000,15.197514,2274000
2012-05-01,16.879999,16.955000,16.730000,16.805000,15.112088,2708600
2012-05-02,16.754999,16.870001,16.325001,16.510000,14.846807,3012000
2012-05-03,16.510000,16.754999,16.480000,16.615000,14.941226,3073600
2012-05-04,16.620001,16.760000,16.500000,16.565001,14.896266,2162000
2012-05-07,16.545000,16.865000,16.520000,16.764999,15.076119,2101800
2012-05-08,16.705000,17.115000,16.684999,17.049999,15.332403,2606800
2012-05-09,16.895000,17.059999,16.730000,16.959999,15.251475,1612200
2012-05-10,17.025000,17.209999,16.915001,17.000000,15.287444,1283400
2012-05-11,16.840000,17.105000,16.840000,17.080000,15.359387,1004600
2012-05-14,16.889999,17.059999,16.889999,16.965000,15.255968,1052400
2012-05-15,17.025000,17.080000,16.775000,16.809999,15.116585,981200
2012-05-16,16.850000,17.225000,16.775000,16.855000,15.157048,1230600
2012-05-17,16.825001,16.850000,16.045000,16.100000,14.478106,1508200
2012-05-18,16.070000,16.389999,15.955000,16.170000,14.541057,2745800
2012-05-21,16.165001,16.455000,16.110001,16.379999,14.729897,1361600
2012-05-22,16.410000,16.504999,16.145000,16.225000,14.590514,1003600
2012-05-23,16.094999,16.160000,15.645000,16.115000,14.491598,1626000
2012-05-24,16.205000,16.959999,16.195000,16.920000,15.215504,1953800
2012-05-25,16.920000,17.160000,16.840000,16.980000,15.269456,1156600
2012-05-29,17.055000,17.200001,16.955000,17.065001,15.345897,1466600
2012-05-30,16.955000,17.075001,16.725000,16.809999,15.116585,1373200
2012-05-31,16.900000,17.275000,16.790001,17.150000,15.422333,2012400
2012-06-01,16.865000,17.090000,16.825001,16.905001,15.202010,1491800
2012-06-04,16.985001,17.004999,16.080000,16.180000,14.550051,1725800
2012-06-05,16.219999,16.420000,16.094999,16.315001,14.671450,1301000
2012-06-06,16.434999,16.745001,16.334999,16.735001,15.049138,1215200
2012-06-07,16.915001,17.075001,16.725000,16.900000,15.197514,1903800
2012-06-08,17.145000,17.500000,17.014999,17.365000,15.615670,1806400
2012-06-11,17.500000,17.830000,17.230000,17.285000,15.543734,2258200
2012-06-12,17.325001,17.629999,17.209999,17.360001,15.611180,1366400
2012-06-13,17.400000,17.730000,17.270000,17.500000,15.737078,1441400
2012-06-14,17.760000,17.795000,17.459999,17.605000,15.831495,2099000
2012-06-15,17.670000,17.680000,17.264999,17.290001,15.548226,2013800
2012-06-18,17.180000,17.684999,17.120001,17.625000,15.849480,1876000
2012-06-19,17.719999,17.950001,17.520000,17.879999,16.078794,1361400
2012-06-20,17.905001,18.165001,17.700001,18.049999,16.231670,1635200
2012-06-21,18.125000,18.250000,17.959999,17.990000,16.177717,2377400
2012-06-22,18.180000,18.205000,18.049999,18.065001,16.245163,6309600
2012-06-25,17.930000,18.004999,17.490000,17.639999,15.862973,1250000
2012-06-26,17.639999,17.930000,17.590000,17.855000,16.056313,1298000
2012-06-27,17.955000,18.195000,17.790001,18.120001,16.294613,1525400
2012-06-28,18.000000,18.110001,17.665001,18.000000,16.186707,1388200
2012-06-29,18.235001,18.235001,17.825001,17.950001,16.141743,1690800
2012-07-02,18.059999,18.270000,17.920000,18.215000,16.380049,1593400
2012-07-03,18.250000,18.389999,18.020000,18.375000,16.523926,1257600
2012-07-05,18.395000,18.820000,18.305000,18.809999,16.915106,2833000
2012-07-06,18.635000,19.230000,18.635000,18.980000,17.067982,2238000
2012-07-09,18.830000,18.830000,17.850000,18.070000,16.249653,3523400
2012-07-10,18.020000,18.190001,17.594999,17.850000,16.051815,2186800
2012-07-11,17.924999,18.365000,17.844999,18.299999,16.456482,3017200
2012-07-12,18.139999,18.434999,17.955000,18.230000,16.393532,1811400
2012-07-13,18.309999,18.575001,18.309999,18.480000,16.618349,1412600
2012-07-16,18.495001,18.815001,18.389999,18.629999,16.753239,1123000
2012-07-17,18.745001,18.785000,18.365000,18.615000,16.739748,1109200
2012-07-18,18.620001,19.020000,18.575001,18.674999,16.793703,1881200
2012-07-19,18.754999,18.920000,18.245001,18.245001,16.407026,2450000
2012-07-20,18.200001,18.250000,17.875000,17.910000,16.105766,1930200
2012-07-23,17.719999,17.870001,17.389999,17.780001,15.988870,1727400
2012-07-24,17.830000,17.850000,17.105000,17.344999,15.597691,1639000
2012-07-25,17.450001,17.525000,17.105000,17.225000,15.489777,2060000
2012-07-26,17.510000,17.645000,17.000000,17.309999,15.566210,1569000
2012-07-27,17.285000,17.670000,17.025000,17.540001,15.773045,1138400
2012-07-30,17.490000,17.770000,17.280001,17.469999,15.710097,1926800
2012-07-31,17.480000,17.555000,17.370001,17.424999,15.669633,1600400
2012-08-01,17.530001,17.575001,16.959999,16.985001,15.273956,1608200
2012-08-02,16.850000,17.170000,16.770000,16.889999,15.188525,1589200
2012-08-03,17.035000,17.309999,17.020000,17.215000,15.480783,1046800
2012-08-06,17.250000,17.510000,17.250000,17.424999,15.669633,1505200
2012-08-07,17.455000,17.555000,17.315001,17.415001,15.660636,2568800
2012-08-08,17.315001,17.540001,17.200001,17.290001,15.548226,2738800
2012-08-09,17.205000,17.330000,17.105000,17.155001,15.426833,1667800
2012-08-10,17.155001,17.375000,16.905001,17.090000,15.368378,1060800
2012-08-13,17.020000,17.160000,16.855000,17.049999,15.332403,1048200
2012-08-14,17.115000,17.205000,16.930000,16.985001,15.273956,955800
2012-08-15,17.000000,17.155001,16.945000,17.055000,15.336904,1151400
2012-08-16,17.075001,17.145000,16.915001,17.094999,15.372871,891400
2012-08-17,17.045000,17.105000,16.905001,17.090000,15.368378,1004200
2012-08-20,17.100000,17.520000,17.049999,17.385000,15.633658,1155200
2012-08-21,17.389999,17.790001,17.360001,17.410000,15.656138,1184800
2012-08-22,17.365000,17.400000,17.094999,17.235001,15.498767,899800
2012-08-23,17.190001,17.299999,16.945000,17.020000,15.305429,1016800
2012-08-24,16.950001,17.170000,16.900000,17.035000,15.318918,597600
2012-08-27,17.200001,17.254999,16.910000,16.955000,15.246979,1014400
2012-08-28,16.895000,16.969999,16.690001,16.790001,15.098600,1200600
2012-08-29,16.770000,16.844999,16.545000,16.750000,15.062631,882200
2012-08-30,16.719999,16.870001,16.605000,16.775000,15.085105,563600
2012-08-31,16.885000,17.020000,16.725000,16.775000,15.085105,611400
2012-09-04,16.715000,16.809999,16.344999,16.745001,15.058134,1154400
2012-09-05,16.680000,17.129999,16.660000,16.915001,15.211006,1495800
2012-09-06,16.940001,17.360001,16.915001,17.180000,15.449310,1064400
2012-09-07,17.264999,17.440001,17.115000,17.395000,15.642653,875600
2012-09-10,17.424999,17.740000,17.325001,17.410000,15.656138,1123400
2012-09-11,17.325001,17.450001,17.170000,17.230000,15.494273,1071800
2012-09-12,17.219999,17.420000,17.219999,17.360001,15.611180,877600
2012-09-13,17.334999,17.525000,17.170000,17.434999,15.678626,769200
2012-09-14,17.434999,17.434999,17.000000,17.290001,15.548226,1897200
2012-09-17,17.250000,17.315001,17.075001,17.209999,15.476288,1129800
2012-09-18,17.145000,17.240000,16.885000,17.040001,15.323414,1266200
2012-09-19,17.160000,17.385000,17.094999,17.254999,15.516754,1345000
2012-09-20,17.135000,17.260000,17.000000,17.059999,15.341399,872000
2012-09-21,17.174999,17.230000,16.790001,16.860001,15.161545,1369600
2012-09-24,16.764999,16.959999,16.385000,16.815001,15.121078,1702800
2012-09-25,16.860001,17.049999,16.670000,16.834999,15.139065,2041400
2012-09-26,16.975000,17.950001,16.969999,17.870001,16.069803,2362600
2012-09-27,17.934999,17.969999,17.705000,17.764999,15.975377,1217000
2012-09-28,17.655001,17.745001,17.520000,17.530001,15.764050,1430600
2012-10-01,17.469999,17.655001,17.285000,17.584999,15.813508,1748400
2012-10-02,17.620001,17.860001,17.600000,17.840000,16.042824,947000
2012-10-03,17.980000,18.415001,17.764999,18.205000,16.371052,1384000
2012-10-04,18.205000,18.270000,17.985001,18.145000,16.317095,942000
2012-10-05,18.235001,18.580000,18.165001,18.260000,16.420515,672000
2012-10-08,18.240000,18.570000,18.145000,18.475000,16.613852,1593600
2012-10-09,18.389999,18.395000,18.000000,18.215000,16.380049,1123800
2012-10-10,18.250000,18.389999,17.924999,18.285000,16.442995,1134000
2012-10-11,18.309999,18.385000,18.139999,18.280001,16.438499,881400
2012-10-12,18.330000,18.504999,18.215000,18.410000,16.555408,647600
2012-10-15,18.510000,18.584999,18.295000,18.549999,16.681295,643400
2012-10-16,18.625000,18.735001,18.455000,18.730000,16.843163,1140200
2012-10-17,18.740000,18.885000,18.450001,18.885000,16.982550,1112600
2012-10-18,18.900000,19.205000,18.900000,19.084999,17.162407,1351200
2012-10-19,19.045000,19.090000,18.790001,18.885000,16.982550,1194200
2012-10-22,18.820000,19.200001,18.799999,19.040001,17.121937,1262400
2012-10-23,18.995001,19.184999,18.760000,19.110001,17.184885,1260000
2012-10-24,19.219999,19.295000,19.065001,19.174999,17.243334,1392000
2012-10-25,19.150000,19.215000,18.834999,19.084999,17.162407,1402800
2012-10-26,19.059999,19.165001,18.625000,19.145000,17.216360,2113600
2012-10-31,19.025000,19.195000,18.625000,19.120001,17.193874,1515800
2012-11-01,19.125000,19.500000,18.825001,19.500000,17.535595,2068800
2012-11-02,19.559999,19.690001,19.410000,19.520000,17.553579,1334200
2012-11-05,19.584999,20.070000,19.545000,20.065001,18.043682,2141600
2012-11-06,20.094999,20.750000,19.885000,20.730000,18.641689,2213800
2012-11-07,20.584999,20.584999,20.045000,20.225000,18.187559,1898400
2012-11-08,20.245001,20.719999,20.110001,20.580000,18.506800,2022800
2012-11-09,20.480000,20.730000,20.180000,20.344999,18.295465,1566600
2012-11-12,20.450001,20.750000,20.295000,20.670000,18.587729,1435800
2012-11-13,20.590000,21.240000,20.495001,20.660000,18.578737,1856400
2012-11-14,20.705000,20.965000,20.209999,20.260000,18.219036,1863800
2012-11-15,20.250000,20.750000,20.035000,20.440001,18.380901,1922000
2012-11-16,20.375000,20.389999,19.780001,20.360001,18.308964,1988000
2012-11-19,20.445000,20.770000,20.445000,20.764999,18.673162,1756400
2012-11-20,20.715000,20.945000,20.545000,20.910000,18.803551,1662000
2012-11-21,20.900000,20.930000,20.700001,20.905001,18.799061,818800
2012-11-23,21.000000,21.264999,20.840000,21.245001,19.104805,636800
2012-11-26,21.245001,21.360001,20.719999,21.240000,19.100311,1164000
2012-11-27,21.160000,21.375000,21.094999,21.135000,19.005892,1012200
2012-11-28,21.135000,21.285000,20.900000,21.280001,19.136278,1643400
2012-11-29,21.389999,21.400000,21.115000,21.305000,19.158760,959600
2012-11-30,21.309999,21.535000,21.135000,21.375000,19.221706,3951400
2012-12-03,21.440001,21.490000,21.105000,21.250000,19.109306,1196400
2012-12-04,21.305000,21.495001,21.025000,21.295000,19.149773,1263200
2012-12-05,21.325001,21.455000,21.170000,21.235001,19.095818,1409200
