Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,49.697403,50.430004,48.574615,49.339066,47.688419,2472545
2012-01-04,49.370918,49.984074,48.646282,49.267399,47.619148,3153816
2012-01-05,48.972767,51.114826,48.877209,50.684822,48.989155,3234815
2012-01-06,50.509636,50.557415,47.897755,49.386845,47.734592,5034000
2012-01-09,49.569996,50.000000,48.861282,49.609810,47.950100,1786501
2012-01-10,50.406116,51.536869,50.015926,51.051125,49.343201,2845643
2012-01-11,51.274090,52.444656,51.122791,51.815575,50.082077,2153446
2012-01-12,52.189838,52.349098,51.393536,52.110210,50.366856,2898763
2012-01-13,53.256889,53.519669,51.082973,51.640388,49.912750,2371327
2012-01-17,52.309284,53.145405,52.054466,52.293358,50.543865,1986550
2012-01-18,52.317249,54.260235,52.269470,53.798374,51.998535,2956404
2012-01-19,54.873386,56.362476,54.666348,55.247650,53.399326,3724075
2012-01-20,54.833572,54.841534,53.870045,54.244305,52.429543,3485850
2012-01-23,54.395603,54.722092,53.193184,54.244305,52.429543,2770044
2012-01-24,54.745979,56.004143,53.878006,54.021339,52.214046,4568977
2012-01-25,54.148750,54.777832,52.938366,53.838192,52.037025,6100049
2012-01-26,54.945053,56.020065,51.011307,51.759834,50.028202,7624464
2012-01-27,51.170570,52.627808,50.764454,51.871319,50.135952,3199653
2012-01-30,51.329830,52.420769,50.764454,51.791687,50.058983,2073451
2012-01-31,52.086319,52.205765,51.202419,51.919094,50.182133,1634424
2012-02-01,52.269470,53.336517,51.935020,52.978180,51.205788,2179692
2012-02-02,52.842808,53.909859,52.779106,53.575409,51.783039,2168515
2012-02-03,54.212456,54.929131,53.893932,54.769867,52.937534,2184590
2012-02-06,54.650421,55.367096,54.395603,55.303391,53.453201,2336290
2012-02-07,55.335243,57.055264,55.112278,56.290810,54.407593,3809218
2012-02-08,56.298775,56.927856,55.836918,56.784519,54.884781,2821155
2012-02-09,56.784519,57.604713,56.609333,57.318043,55.400459,1958169
2012-02-10,56.816372,56.999523,56.298775,56.903965,55.000229,1755608
2012-02-13,57.341934,58.862877,57.278229,58.623985,56.662708,2178060
2012-02-14,58.273609,58.942509,58.114349,58.823063,56.855125,1565857
2012-02-15,59.595478,60.877529,58.886765,59.053989,57.078327,3530054
2012-02-16,59.253067,60.463451,59.022137,60.160854,58.148163,1804710
2012-02-17,60.439560,60.503265,59.300842,59.539738,57.547825,2134860
2012-02-21,59.420292,59.794552,58.281574,58.623985,56.662708,2370574
2012-02-22,58.711578,58.966396,58.265648,58.393055,56.439507,1836231
2012-02-23,58.297501,58.870838,57.429527,58.751392,56.785854,1770176
2012-02-24,59.539738,60.184742,58.791210,59.850296,57.847992,2148548
2012-02-27,59.173435,60.336040,58.751392,59.913998,57.909569,1294855
2012-02-28,59.945850,60.328079,59.245102,59.603439,57.609390,1106360
2012-02-29,59.722885,60.917343,59.444180,59.515846,57.524734,2073954
2012-03-01,59.906036,61.092529,59.499920,60.726231,58.694626,1594615
2012-03-02,60.439560,60.678452,59.587513,60.065296,58.055805,1403231
2012-03-05,59.913998,60.081223,57.548973,58.536392,56.578045,2716923
2012-03-06,58.122311,58.130276,56.728779,57.190636,55.277309,2035526
2012-03-07,57.397675,57.652493,56.776558,57.190636,55.277309,2671715
2012-03-08,57.676380,60.001595,57.644527,59.921963,57.917259,4935294
2012-03-09,60.017521,61.156235,60.017521,60.734192,58.702316,2147292
2012-03-12,60.734192,61.506611,60.423634,61.490685,59.433502,1796296
2012-03-13,61.968468,63.505337,61.809204,63.473484,61.349968,2493391
2012-03-14,63.170887,63.688484,62.135689,62.302914,60.218555,2252905
2012-03-15,62.557732,63.123108,61.809204,63.059402,60.949741,1260070
2012-03-16,62.884216,63.218666,62.127728,62.271061,60.187775,1955657
2012-03-19,62.191433,62.884216,61.649944,62.271061,60.187775,1295358
2012-03-20,61.809204,61.928650,61.028828,61.164200,59.117935,2044819
2012-03-21,61.331421,62.955887,61.315495,62.486065,60.395584,1513741
2012-03-22,61.745502,62.549770,61.419018,62.478104,60.387886,1543629
2012-03-23,62.382545,62.605511,61.538464,61.856983,59.787540,1804082
2012-03-26,62.541805,64.102562,62.271061,64.102562,61.958000,2184590
2012-03-27,63.983116,64.261826,62.979774,63.194775,61.080578,1862477
2012-03-28,63.011627,63.696449,61.673832,62.430325,60.341705,1804836
2012-03-29,62.040134,62.780697,61.713650,62.414398,60.326309,1738530
2012-03-30,62.908108,63.401817,62.286987,62.836437,60.734230,2361155
2012-04-02,63.003662,64.174232,62.000320,63.664597,61.534687,1471546
2012-04-03,63.425705,63.983116,62.780697,63.290333,61.172943,1555559
2012-04-04,62.549770,62.669216,61.657906,62.127728,60.049225,1497793
2012-04-05,61.530499,62.334766,61.219940,62.334766,60.249344,1107490
2012-04-09,61.148273,61.227901,59.898071,60.336040,58.317486,1689177
2012-04-10,60.304188,60.774010,58.600098,58.695652,56.731976,2276891
2012-04-11,58.233795,59.738811,57.931198,58.966396,56.993664,2097688
2012-04-12,59.364548,59.826405,59.046024,59.611404,57.617092,1950509
2012-04-13,59.515846,60.543079,59.507881,59.818443,57.817204,1768794
2012-04-16,60.176781,60.797897,59.093803,60.168816,58.155861,1465519
2012-04-17,61.084568,62.509953,60.710304,62.087914,60.010750,2853178
2012-04-18,61.888836,63.107182,61.689758,62.255135,60.172379,2011792
2012-04-19,62.780697,64.381271,61.952541,62.271061,60.187775,2727849
