Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,69.029999,70.980003,68.930000,70.239998,57.496700,2981500
2012-01-04,70.239998,70.900002,69.650002,70.510002,57.717697,1400600
2012-01-05,69.980003,70.959999,68.690002,70.779999,57.938721,1618800
2012-01-06,70.970001,71.180000,69.849998,70.449997,57.668602,1022700
2012-01-09,70.459999,71.029999,70.300003,70.760002,57.922352,934900
2012-01-10,71.680000,72.820000,71.260002,71.849998,58.814602,1869500
2012-01-11,71.379997,72.120003,71.379997,71.739998,58.724537,1237800
2012-01-12,72.080002,72.730003,71.500000,72.610001,59.436703,872800
2012-01-13,72.489998,72.750000,71.000000,71.599998,58.609951,1270600
2012-01-17,72.660004,72.690002,71.150002,71.209999,58.290691,1273700
2012-01-18,71.110001,73.290001,70.389999,72.879997,59.657738,1913000
2012-01-19,73.050003,73.050003,70.959999,71.180000,58.266148,2107700
2012-01-20,70.650002,71.230003,70.309998,71.110001,58.208839,1550200
2012-01-23,70.980003,71.820000,70.519997,70.800003,57.955101,1736800
2012-01-24,70.300003,70.510002,69.610001,69.889999,57.210197,1757100
2012-01-25,69.760002,72.400002,69.629997,72.339996,59.215698,2061100
2012-01-26,72.040001,72.580002,70.830002,72.550003,59.387611,4207500
2012-01-27,72.190002,72.519997,71.089996,71.839996,58.806427,1904200
2012-01-30,71.169998,71.769997,70.410004,70.720001,57.889610,2054700
2012-01-31,71.080002,71.320000,70.000000,70.180000,57.447598,1965100
2012-02-01,71.370003,72.220001,70.610001,71.500000,58.528099,3631000
2012-02-02,71.629997,71.650002,71.080002,71.430000,58.470806,1167000
2012-02-03,72.349998,73.959999,72.040001,73.800003,60.410839,1759100
2012-02-06,73.320000,74.660004,73.000000,74.099998,60.656403,1351600
2012-02-07,73.690002,74.930000,73.620003,74.360001,60.869247,1006900
2012-02-08,74.529999,75.379997,74.379997,74.400002,60.901966,1177200
2012-02-09,74.349998,75.510002,73.550003,75.400002,61.720531,1475900
2012-02-10,74.209999,75.180000,73.989998,75.080002,61.458599,1286500
2012-02-13,75.500000,75.720001,74.279999,75.389999,61.712349,1513500
2012-02-14,75.080002,75.750000,74.639999,75.699997,61.966087,972100
2012-02-15,75.900002,76.000000,74.129997,74.639999,61.098423,1610000
2012-02-16,74.930000,75.150002,74.169998,74.760002,61.196655,973900
2012-02-17,75.160004,75.949997,75.050003,75.360001,61.687828,1163500
2012-02-21,75.500000,76.269997,75.040001,75.389999,61.712349,1107800
2012-02-22,75.349998,75.400002,74.110001,74.239998,60.770985,1033600
2012-02-23,74.300003,75.410004,74.000000,75.349998,61.679626,1268600
2012-02-24,75.360001,75.480003,74.500000,74.849998,61.270336,2435300
2012-02-27,74.120003,75.589996,73.570000,75.220001,61.573196,1061200
2012-02-28,75.570000,76.629997,75.220001,76.129997,62.318096,1352100
2012-02-29,76.230003,77.400002,76.040001,76.800003,62.866577,1969700
2012-03-01,76.989998,77.470001,76.360001,76.790001,62.858376,1876300
2012-03-02,76.769997,76.889999,75.769997,76.080002,62.277145,1126700
2012-03-05,75.699997,75.820000,74.910004,75.589996,62.211319,1170400
2012-03-06,74.669998,74.900002,73.519997,73.680000,60.639389,3076200
2012-03-07,73.419998,75.839996,73.419998,75.660004,62.268921,4235900
2012-03-08,76.309998,76.709999,75.949997,76.269997,62.770977,1702400
2012-03-09,76.400002,77.699997,76.050003,77.629997,63.890270,2460200
2012-03-12,77.900002,77.900002,76.870003,77.650002,63.906731,1598100
2012-03-13,78.040001,80.900002,77.980003,80.739998,66.449829,3536800
2012-03-14,80.779999,81.639999,80.550003,80.720001,66.433357,2193000
2012-03-15,80.720001,81.589996,80.500000,81.339996,66.943626,1371500
2012-03-16,81.900002,81.900002,79.970001,80.209999,66.013618,2321600
2012-03-19,80.120003,80.360001,79.440002,80.169998,65.980705,1556600
2012-03-20,79.440002,79.610001,78.480003,79.209999,65.190620,1552000
