Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,59.970001,61.060001,59.869999,60.330002,47.838737,12668800
2012-01-04,60.209999,60.349998,59.470001,59.709999,47.347111,9593300
2012-01-05,59.349998,59.619999,58.369999,59.419998,47.117161,12768200
2012-01-06,59.419998,59.450001,58.869999,59.000000,46.784119,8069400
2012-01-09,59.029999,59.549999,58.919998,59.180000,46.926842,6679300
2012-01-10,59.430000,59.709999,58.980000,59.040001,46.815842,6907300
2012-01-11,59.060001,59.529999,59.040001,59.400002,47.101295,6365600
2012-01-12,59.790001,60.000000,59.400002,59.500000,47.180592,7236400
2012-01-13,59.180000,59.610001,59.009998,59.540001,47.212311,7729300
2012-01-17,59.869999,60.110001,59.520000,59.849998,47.458126,8500000
2012-01-18,59.790001,60.029999,59.650002,60.009998,47.584991,5911400
2012-01-19,59.930000,60.730000,59.750000,60.610001,48.060772,9234600
2012-01-20,60.750000,61.250000,60.669998,61.009998,48.377956,10378800
2012-01-23,60.810001,60.980000,60.509998,60.910000,48.298645,7134100
2012-01-24,60.750000,62.000000,60.750000,61.389999,48.679260,7362800
2012-01-25,61.180000,61.610001,61.040001,61.470001,48.742702,5915800
2012-01-26,61.799999,61.840000,60.770000,60.970001,48.346226,7436200
2012-01-27,60.860001,61.119999,60.540001,60.709999,48.140060,6287300
2012-01-30,60.470001,61.320000,60.349998,61.299999,48.607903,7636900
2012-01-31,61.529999,61.570000,60.580002,61.360001,48.655479,9761500
2012-02-01,61.790001,62.630001,61.790001,62.180000,49.305695,12130600
2012-02-02,62.400002,62.470001,61.820000,61.939999,49.115395,6211300
2012-02-03,62.320000,62.430000,61.700001,62.029999,49.186756,7727200
2012-02-06,61.849998,61.980000,61.700001,61.880001,49.067822,5480600
2012-02-07,61.619999,61.900002,61.619999,61.689999,48.917156,6084400
2012-02-08,61.910000,62.020000,61.230000,61.619999,48.861645,7260000
2012-02-09,61.580002,62.160000,61.580002,61.959999,49.131256,6453100
2012-02-10,61.680000,61.910000,61.380001,61.900002,49.083691,5501000
2012-02-13,62.009998,62.080002,61.730000,61.790001,48.996445,4175000
2012-02-14,61.910000,62.240002,61.790001,62.220001,49.337418,5173100
2012-02-15,62.320000,62.439999,61.590000,61.759998,48.972664,5833700
2012-02-16,61.770000,62.189999,61.700001,62.040001,49.194698,7256400
2012-02-17,62.320000,62.570000,61.910000,62.480000,49.543583,8191800
2012-02-21,60.330002,60.500000,59.669998,60.070000,47.632584,23894800
2012-02-22,59.580002,59.900002,58.369999,58.599998,46.466930,28630200
2012-02-23,58.590000,58.900002,58.209999,58.540001,46.419346,14880300
2012-02-24,58.750000,58.950001,58.500000,58.790001,46.617596,9925900
2012-02-27,58.700001,58.779999,58.290001,58.459999,46.355930,12258800
2012-02-28,58.439999,59.099998,58.349998,58.930000,46.728619,10761900
2012-02-29,58.840000,59.330002,58.720001,59.080002,46.847538,11484400
2012-03-01,59.360001,59.419998,58.639999,58.820000,46.641384,16283900
2012-03-02,58.990002,59.279999,58.799999,59.009998,46.792057,9848100
2012-03-05,58.959999,59.590000,58.750000,59.400002,47.101295,9651000
2012-03-06,59.040001,59.220001,58.750000,58.970001,46.760323,9057100
2012-03-07,59.110001,59.860001,59.110001,59.860001,47.466042,14916900
2012-03-08,59.840000,59.950001,59.450001,59.770000,47.711918,7795600
2012-03-09,59.830002,60.200001,59.830002,60.080002,47.959377,6292900
2012-03-12,60.169998,60.900002,60.090000,60.680000,48.438332,7576800
2012-03-13,60.930000,61.080002,60.520000,61.000000,48.693787,8734600
2012-03-14,60.840000,61.150002,60.689999,61.080002,48.757629,6375000
2012-03-15,60.889999,61.259998,60.779999,61.230000,48.877384,6755000
2012-03-16,61.410000,61.470001,60.770000,60.840000,48.566063,12077100
2012-03-19,60.580002,60.880001,60.459999,60.740002,48.486233,8251900
2012-03-20,60.330002,60.860001,60.290001,60.599998,48.374466,7911500
2012-03-21,60.450001,60.720001,60.369999,60.560001,48.342545,7302800
2012-03-22,60.230000,60.770000,60.230000,60.650002,48.414387,5710800
2012-03-23,60.610001,60.849998,60.410000,60.750000,48.494209,6957700
2012-03-26,60.900002,61.320000,60.759998,61.200001,48.853432,6214800
2012-03-27,61.349998,61.500000,61.020000,61.090000,48.765614,7351600
2012-03-28,61.150002,61.480000,60.980000,61.189999,48.845444,7124000
2012-03-29,60.770000,60.950001,60.619999,60.820000,48.550091,6691700
2012-03-30,61.070000,61.419998,60.919998,61.200001,48.853432,6941400
2012-04-02,61.080002,61.490002,60.970001,61.360001,48.981144,6465900
2012-04-03,61.139999,61.410000,60.240002,60.650002,48.414387,11180100
