Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,49.484001,49.903999,49.029999,49.125999,32.505306,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202000,31.893921,2698500
2012-01-05,47.987999,48.200001,47.320000,47.723999,31.577629,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,30.966253,6486500
2012-01-09,46.473999,47.085999,45.212002,45.647999,30.204004,7035500
2012-01-10,45.849998,46.071999,45.292000,45.506001,30.110050,4882500
2012-01-11,45.518002,45.708000,44.938000,45.200001,29.907578,3895000
2012-01-12,45.188000,46.678001,45.104000,46.646000,30.864347,3358000
2012-01-13,46.360001,47.200001,46.049999,46.900002,31.032415,3310500
2012-01-17,47.298000,47.978001,45.428001,45.830002,30.324425,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,30.787598,2478500
2012-01-19,46.633999,48.745998,46.585999,47.509998,31.436045,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,31.744362,2559000
2012-01-23,47.944000,48.256001,47.644001,47.688000,31.553825,2089000
2012-01-24,47.292000,48.200001,47.012001,48.104000,31.829069,1861500
2012-01-25,48.015999,49.066002,48.015999,48.422001,32.039494,2351000
2012-01-26,48.383999,48.846001,48.004002,48.090000,31.819801,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,31.876719,1224500
2012-01-30,47.787998,48.245998,47.647999,48.000000,31.760256,1888500
2012-01-31,48.012001,48.270000,47.310001,47.902000,31.695414,3479500
2012-02-01,48.377998,49.419998,48.160000,49.096001,32.485458,3761500
2012-02-02,49.922001,53.226002,49.688000,53.202000,35.202286,10082500
2012-02-03,53.504002,54.933998,53.248001,54.686001,36.184196,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,36.434296,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209999,36.530918,3324000
2012-02-08,55.598000,57.060001,55.515999,56.964001,37.691483,6230000
2012-02-09,57.161999,57.467999,56.546001,56.674000,37.499596,3556000
2012-02-10,56.112000,58.459999,56.112000,58.318001,38.587387,5571500
2012-02-13,58.473999,58.528000,57.400002,58.200001,38.509312,3507000
2012-02-14,57.868000,58.195999,57.160000,58.000000,38.376972,4637000
2012-02-15,57.936001,58.282001,57.430000,58.127998,38.461666,3479500
2012-02-16,58.000000,59.394001,57.310001,59.130001,39.124668,4065000
2012-02-17,59.397999,59.397999,58.138000,58.796001,38.903664,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,38.387558,5055000
2012-02-22,57.686001,58.076000,57.000000,57.630001,38.132149,3532500
2012-02-23,57.636002,58.487999,57.431999,58.358002,38.613853,7784000
2012-02-24,58.574001,58.574001,57.778000,58.478001,38.693256,6842500
2012-02-27,58.189999,58.492001,57.509998,57.956001,38.347862,9268500
2012-02-28,58.091999,58.952000,57.526001,58.160000,38.482849,2521500
2012-02-29,58.273998,58.950001,57.860001,57.897999,38.309486,4020000
2012-03-01,57.414001,58.188000,57.400002,57.908001,38.316105,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,38.324043,2250000
2012-03-05,57.936001,57.987999,56.112000,56.203999,37.188618,4710000
2012-03-06,56.000000,56.250000,54.793999,54.986000,36.382706,6637500
2012-03-07,54.417999,55.369999,54.278000,55.042000,37.126011,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,37.263588,1900000
2012-03-09,55.312000,55.481998,55.006001,55.312000,37.308113,1872000
2012-03-12,55.265999,55.532001,53.750000,54.040001,36.450150,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598000,36.826523,4838500
2012-03-14,54.438000,55.458000,54.402000,55.310001,37.306774,4075000
2012-03-15,55.175999,58.070000,55.175999,57.250000,38.615311,5617500
2012-03-16,57.678001,58.806000,57.006001,57.889999,39.046989,5627000
2012-03-19,57.562000,58.388000,57.195999,58.007999,39.126564,2670500
2012-03-20,57.841999,59.509998,57.512001,58.877998,39.713398,4676500
2012-03-21,58.826000,60.922001,58.004002,59.734001,40.290764,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,39.896862,2661500
2012-03-23,59.152000,59.453999,58.259998,59.202000,39.931934,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001,40.159920,2865500
2012-03-27,59.493999,59.658001,58.661999,58.820000,39.674274,2328500
2012-03-28,58.787998,58.874001,57.686001,58.144001,39.218304,3071000
2012-03-29,58.088001,58.484001,57.320000,57.919998,39.067226,2048500
2012-03-30,58.034000,58.346001,57.467999,57.866001,39.030800,2908000
2012-04-02,57.863998,58.875999,57.452000,58.243999,39.285755,1817000
2012-04-03,58.178001,58.348000,56.834000,57.680000,38.905338,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,38.611252,2241000
2012-04-05,57.000000,57.855999,57.000000,57.585999,38.841938,1873000
2012-04-09,56.666000,57.158001,56.099998,56.931999,38.400803,1972500
2012-04-10,56.680000,57.147999,56.206001,56.417999,38.054123,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826000,38.329311,1989500
2012-04-12,56.776001,57.509998,56.245998,57.498001,38.782589,1835000
2012-04-13,57.453999,57.453999,56.374001,56.431999,38.063557,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138000,37.865269,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037998,37.797802,3070500
2012-04-18,55.737999,56.026001,55.296001,55.672001,37.550934,2067500
2012-04-19,55.771999,55.986000,55.132000,55.492001,37.429520,1829000
2012-04-20,55.709999,55.709999,54.375999,54.610001,36.834610,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,36.679466,1779500
2012-04-24,54.543999,54.993999,54.284000,54.514000,36.769867,1450500
2012-04-25,54.818001,55.042000,54.304001,54.627998,36.846756,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,36.962761,4420500
2012-04-27,54.858002,55.194000,53.444000,53.675999,36.204632,2510000
2012-04-30,53.571999,53.622002,52.980000,53.164001,35.859287,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,36.204632,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,35.496410,2355000
2012-05-03,52.750000,53.444000,52.068001,52.826000,35.631298,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,34.827297,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,34.445526,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382000,34.657307,3136500
2012-05-09,50.931999,52.299999,50.664001,52.000000,35.074165,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,35.304840,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,35.470776,2663500
2012-05-14,52.084000,52.481998,51.644001,52.021999,35.088997,1392500
2012-05-15,52.096001,52.234001,51.458000,51.708000,34.877201,2433500
2012-05-16,51.886002,52.585999,51.326000,51.348000,34.634388,2039500
2012-05-17,51.040001,51.924000,50.632000,50.717999,34.209454,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,34.804348,3773500
2012-05-21,51.875999,53.034000,51.703999,52.785999,35.604305,3374000
2012-05-22,52.820000,53.386002,51.099998,51.450001,34.703190,2994500
2012-05-23,50.930000,51.369999,49.799999,50.702000,34.198662,3485000
2012-05-24,50.813999,51.298000,50.702000,51.231998,34.556145,2475500
2012-05-25,52.180000,52.834000,51.771999,52.504002,35.414108,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,35.586784,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,35.178043,1983000
2012-05-31,52.146000,52.548000,51.212002,51.514000,34.746342,3153500
2012-06-01,50.605999,51.402000,50.495998,51.402000,34.670807,3026000
2012-06-04,51.493999,52.257999,51.486000,52.160000,35.182076,3042500
2012-06-05,52.152000,54.099998,52.007999,53.638000,36.179008,4573000
2012-06-06,53.706001,54.778000,53.563999,53.902000,36.661915,3000000
2012-06-07,54.542000,54.672001,53.183998,53.344002,36.282379,2726500
2012-06-08,53.158001,54.349998,52.784000,54.310001,36.939426,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,37.170673,2872000
2012-06-12,54.891998,55.194000,54.293999,55.051998,37.444092,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,36.957096,1593000
