Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,41.590000,42.049999,41.290001,41.490002,39.783768,1103800
2012-01-04,41.220001,41.549999,40.849998,41.520000,39.812523,1046500
2012-01-05,41.139999,41.470001,40.669998,41.279999,39.582390,928600
2012-01-06,41.259998,41.349998,40.880001,41.169998,39.476921,814300
2012-01-09,41.150002,41.299999,40.529999,40.650002,38.978313,1045300
2012-01-10,41.000000,41.700001,40.950001,41.680000,39.965950,1090700
2012-01-11,41.450001,42.020000,41.250000,41.310001,39.611164,992600
2012-01-12,41.369999,43.590000,41.369999,43.470001,41.682343,2004200
2012-01-13,43.130001,43.360001,42.470001,43.000000,41.231667,1476400
2012-01-17,43.419998,43.880001,43.180000,43.650002,41.854931,1023000
2012-01-18,43.509998,44.410000,43.380001,44.240002,42.420677,856100
2012-01-19,44.580002,45.709999,44.540001,45.160000,43.302841,1192700
2012-01-20,45.209999,45.490002,45.060001,45.290001,43.427486,981700
2012-01-23,45.360001,45.990002,45.139999,45.299999,43.437080,1103400
2012-01-24,44.980000,45.529999,44.650002,45.529999,43.657619,724300
2012-01-25,45.430000,46.439999,45.180000,46.310001,44.405540,1339900
2012-01-26,45.419998,46.000000,44.849998,45.279999,43.417896,2272300
2012-01-27,45.169998,45.580002,44.910000,45.189999,43.331608,1014200
2012-01-30,44.700001,44.860001,44.060001,44.810001,42.967232,1101200
2012-01-31,45.240002,45.419998,44.310001,44.759998,42.919277,813100
2012-02-01,45.270000,46.400002,45.169998,46.250000,44.348022,1016700
2012-02-02,46.299999,46.610001,46.020000,46.119999,44.223366,797100
2012-02-03,46.430000,47.419998,46.250000,47.209999,45.268528,1436100
2012-02-06,46.980000,47.070000,46.189999,46.529999,44.616501,851700
2012-02-07,46.270000,46.369999,45.689999,46.139999,44.242542,720200
2012-02-08,46.119999,46.220001,45.500000,45.830002,43.945290,572300
2012-02-09,45.910000,46.560001,45.799999,46.389999,44.482269,565000
2012-02-10,45.750000,46.080002,45.320000,45.849998,43.964462,667000
2012-02-13,46.240002,46.330002,45.410000,46.290001,44.386372,921200
2012-02-14,46.070000,46.270000,45.730000,45.990002,44.098705,949200
2012-02-15,46.070000,46.070000,44.439999,44.630001,42.794643,1231800
2012-02-16,44.779999,45.599998,44.759998,45.480000,43.609688,646000
2012-02-17,45.779999,46.000000,45.520000,45.549999,43.676796,601500
2012-02-21,45.830002,46.209999,45.529999,45.619999,43.743919,995600
2012-02-22,45.450001,45.450001,44.540001,44.759998,42.919277,912400
2012-02-23,45.009998,47.770000,44.610001,47.610001,45.652088,2214300
2012-02-24,47.700001,48.169998,47.110001,47.189999,45.249355,1496400
2012-02-27,46.919998,47.330002,46.450001,47.049999,45.115105,860100
2012-02-28,47.000000,47.150002,46.540001,46.980000,45.047993,943800
2012-02-29,47.000000,47.380001,46.130001,46.220001,44.319244,829600
2012-03-01,46.529999,47.349998,46.400002,47.279999,45.335655,1193800
2012-03-02,47.310001,47.389999,47.020000,47.180000,45.239769,1298500
2012-03-05,47.029999,47.549999,46.759998,46.810001,44.884987,1566700
2012-03-06,46.049999,46.049999,44.580002,44.830002,42.986412,1210000
2012-03-07,44.790001,45.099998,44.529999,44.810001,42.967232,1088100
2012-03-08,45.250000,45.430000,44.500000,45.150002,43.293251,725900
2012-03-09,45.189999,45.750000,45.119999,45.400002,43.532978,465500
2012-03-12,45.480000,45.950001,44.910000,45.049999,43.197361,639400
2012-03-13,45.509998,46.410000,45.320000,46.400002,44.491848,628000
2012-03-14,46.400002,46.540001,45.650002,45.779999,43.897339,890300
2012-03-15,45.849998,47.020000,45.599998,46.869999,44.942520,1075700
2012-03-16,46.889999,47.290001,46.849998,46.889999,44.961693,882000
2012-03-19,46.630001,47.130001,46.380001,46.869999,44.942520,642900
2012-03-20,46.380001,46.400002,45.599998,45.820000,43.935692,842100
2012-03-21,46.040001,46.230000,45.669998,45.930000,44.041176,650900
2012-03-22,45.529999,45.529999,44.299999,44.820000,42.976826,1015800
2012-03-23,44.970001,45.020000,44.029999,44.900002,43.053535,1061100
2012-03-26,45.490002,46.439999,45.330002,46.360001,44.453491,1236800
2012-03-27,46.330002,46.630001,46.000000,46.459999,44.549381,1796900
2012-03-28,46.320000,46.330002,44.810001,45.439999,43.571331,1196800
2012-03-29,45.040001,45.180000,44.439999,44.849998,43.005585,967100
2012-03-30,45.130001,45.470001,44.369999,44.369999,42.545326,1629500
2012-04-02,44.209999,45.000000,43.840000,44.750000,42.909702,1141600
2012-04-03,44.570000,44.900002,44.320000,44.730000,42.890522,798700
2012-04-04,44.279999,44.500000,43.930000,43.930000,42.123417,961400
2012-04-05,43.689999,44.139999,43.500000,43.770000,41.970001,900900
2012-04-09,42.759998,43.099998,42.540001,43.020000,41.250847,1403100
2012-04-10,42.279999,42.910000,41.889999,41.919998,40.196083,1110000
2012-04-11,42.680000,42.900002,42.150002,42.669998,40.915234,791000
2012-04-12,42.720001,43.740002,42.650002,43.660000,41.864525,740000
2012-04-13,43.480000,43.540001,42.790001,42.900002,41.135792,1171900
2012-04-16,43.119999,43.689999,42.930000,43.279999,41.500153,1406900
2012-04-17,43.730000,44.580002,43.590000,44.250000,42.430260,818300
2012-04-18,44.000000,44.090000,43.509998,43.860001,42.056309,818200
2012-04-19,43.820000,44.169998,42.790001,43.180000,41.404263,723900
2012-04-20,43.349998,43.669998,43.000000,43.180000,41.404263,1045300
2012-04-23,42.480000,42.750000,42.180000,42.689999,40.934422,705400
2012-04-24,42.779999,43.189999,42.590000,42.880001,41.116600,681900
2012-04-25,43.480000,43.840000,43.070000,43.560001,41.768627,786000
2012-04-26,43.439999,44.000000,43.160000,43.830002,42.027534,715600
2012-04-27,44.099998,44.939999,43.630001,44.599998,42.765869,1178300
2012-04-30,44.400002,44.439999,43.590000,43.830002,42.027534,987700
2012-05-01,41.130001,42.070000,40.720001,41.860001,40.138550,3340500
2012-05-02,41.669998,42.009998,41.070000,41.799999,40.081017,1510200
