Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,46.889999,47.410000,46.480000,46.619999,38.838280,1697400
2012-01-04,46.389999,46.540001,46.029999,46.360001,38.621677,1797600
2012-01-05,46.340000,46.779999,46.139999,46.669998,38.879940,1598200
2012-01-06,46.560001,46.919998,46.480000,46.549999,38.779968,1188100
2012-01-09,46.419998,46.549999,46.049999,46.180000,38.471733,1960300
2012-01-10,46.580002,46.779999,46.200001,46.290001,38.563370,2117700
2012-01-11,45.980000,46.490002,45.970001,46.099998,38.405102,2220100
2012-01-12,46.279999,46.560001,46.139999,46.169998,38.463398,1778900
2012-01-13,45.930000,46.570000,45.790001,46.480000,38.721661,1581800
2012-01-17,46.660000,47.240002,46.660000,46.939999,39.104862,1047500
2012-01-18,46.939999,47.500000,46.889999,47.430000,39.513088,1817100
2012-01-19,47.459999,48.049999,47.380001,48.040001,40.021267,1828200
2012-01-20,47.980000,47.980000,47.430000,47.590000,39.646374,1811300
2012-01-23,47.570000,47.990002,47.330002,47.480000,39.554733,1151700
2012-01-24,47.459999,47.860001,46.950001,47.860001,39.871311,1752900
2012-01-25,47.860001,47.860001,44.520000,44.939999,37.438713,5530200
2012-01-26,44.880001,45.369999,44.180000,45.330002,37.763618,3874000
2012-01-27,45.040001,45.950001,44.910000,45.799999,38.155151,2474500
2012-01-30,45.919998,46.450001,45.639999,45.959999,38.288460,2617100
2012-01-31,46.180000,46.520000,45.910000,46.410000,38.663330,2365300
2012-02-01,46.259998,47.009998,46.209999,46.500000,38.738304,2505800
2012-02-02,46.400002,46.509998,45.680000,45.799999,38.155151,2163000
2012-02-03,46.029999,47.259998,46.029999,47.130001,39.263165,2401400
2012-02-06,46.799999,46.939999,45.700001,46.700001,38.904938,2138800
2012-02-07,46.570000,47.220001,46.560001,47.189999,39.313141,1724100
2012-02-08,47.119999,47.200001,46.820000,47.110001,39.246498,4113600
2012-02-09,47.279999,47.970001,46.919998,47.880001,39.887959,2781800
2012-02-10,47.389999,47.570000,47.000000,47.400002,39.488087,1977400
2012-02-13,47.610001,48.060001,47.459999,48.000000,39.987934,1472900
2012-02-14,47.950001,48.220001,47.270000,47.700001,39.738026,1682400
2012-02-15,47.790001,48.680000,47.680000,48.209999,40.162891,2567000
2012-02-16,48.220001,49.310001,47.779999,49.130001,40.929317,2879300
2012-02-17,49.349998,51.060001,49.340000,50.630001,42.178936,4516000
2012-02-21,50.529999,50.680000,49.730000,49.889999,41.562473,3186400
2012-02-22,49.910000,50.250000,49.759998,49.820000,41.504147,2248700
2012-02-23,49.660000,49.759998,49.380001,49.529999,41.262558,3081200
2012-02-24,49.619999,49.750000,49.270000,49.430000,41.179253,2032500
2012-02-27,48.820000,50.330002,48.810001,50.150002,41.779068,2577300
2012-02-28,50.130001,50.250000,49.950001,50.110001,41.745739,1648100
2012-02-29,50.070000,50.209999,49.549999,49.799999,41.487484,4231200
2012-03-01,49.830002,50.250000,49.580002,49.990002,41.645775,1461800
2012-03-02,50.549999,51.000000,50.430000,50.840000,42.353878,1826900
2012-03-05,50.639999,50.730000,50.110001,50.669998,42.212261,2317100
2012-03-06,50.290001,51.880001,50.290001,51.480000,42.887074,3375800
2012-03-07,51.419998,51.730000,51.209999,51.619999,43.003689,2332700
2012-03-08,51.869999,52.779999,51.630001,51.759998,43.120335,3563700
2012-03-09,52.090000,52.090000,50.570000,50.740002,42.270588,3954400
2012-03-12,50.290001,50.860001,50.130001,50.180000,41.804066,3850500
2012-03-13,50.240002,51.110001,50.110001,50.490002,42.247536,4077000
2012-03-14,50.500000,50.669998,50.299999,50.500000,42.255905,2625100
2012-03-15,50.450001,50.590000,50.320000,50.520000,42.272636,2035200
2012-03-16,50.779999,50.840000,50.400002,50.529999,42.281002,2948100
2012-03-19,50.270000,50.740002,50.259998,50.419998,42.188961,2251700
2012-03-20,50.189999,50.480000,50.049999,50.349998,42.130383,1166700
2012-03-21,50.310001,50.599998,50.090000,50.250000,42.046715,2401300
2012-03-22,49.980000,50.360001,49.970001,50.320000,42.105297,2000700
2012-03-23,50.270000,50.750000,49.980000,50.669998,42.398140,1943500
2012-03-26,50.750000,51.590000,50.650002,50.880001,42.573872,2704600
2012-03-27,50.939999,51.650002,50.939999,51.250000,42.883476,1614300
2012-03-28,51.110001,51.180000,50.340000,50.450001,42.214073,2211400
2012-03-29,50.270000,50.689999,49.939999,50.650002,42.381420,1434500
2012-03-30,50.889999,50.970001,50.299999,50.830002,42.532040,2162200
2012-04-02,50.740002,51.009998,50.189999,50.820000,42.523670,1606700
2012-04-03,50.799999,51.220001,50.360001,50.790001,42.498558,1959700
2012-04-04,50.459999,50.570000,49.950001,50.169998,41.979771,1438800
2012-04-05,49.950001,50.150002,49.799999,50.000000,41.837528,1554600
2012-04-09,49.410000,49.410000,48.830002,49.040001,41.034252,1758800
2012-04-10,48.869999,49.009998,48.380001,48.400002,40.498737,2298000
2012-04-11,48.630001,48.840000,48.389999,48.590000,40.657703,2029900
2012-04-12,48.720001,49.070000,48.389999,49.029999,41.025875,1485100
2012-04-13,49.029999,49.119999,48.400002,48.400002,40.498737,1331300
2012-04-16,48.480000,48.599998,47.959999,48.189999,40.323002,1857600
2012-04-17,48.540001,49.730000,48.540001,49.529999,41.444263,2313500
2012-04-18,49.250000,49.490002,48.820000,49.110001,41.092831,2156600
