Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,34.419998,35.430000,34.400002,35.160000,31.094959,1903100
2012-01-04,35.009998,35.139999,34.349998,35.070000,31.015360,1397300
2012-01-05,34.680000,35.689999,34.660000,35.689999,31.563673,1699700
2012-01-06,35.570000,35.980000,35.459999,35.830002,31.687487,1451600
2012-01-09,35.889999,36.080002,35.480000,35.830002,31.687487,2285500
2012-01-10,36.330002,36.630001,36.150002,36.330002,32.129684,1557400
2012-01-11,36.119999,36.290001,35.669998,35.779999,31.643270,1733000
2012-01-12,35.950001,36.750000,35.900002,36.720001,32.474590,2457500
2012-01-13,36.410000,36.580002,35.799999,35.930000,31.775934,1079400
2012-01-17,36.540001,36.680000,35.299999,35.320000,31.236448,2364200
2012-01-18,35.310001,35.599998,35.150002,35.549999,31.439857,2003400
2012-01-19,35.730000,36.669998,35.650002,36.549999,32.324257,1495500
2012-01-20,36.580002,36.830002,36.290001,36.470001,32.253498,1420600
2012-01-23,36.520000,37.090000,36.389999,36.750000,32.501137,1971300
2012-01-24,36.490002,36.990002,36.220001,36.880001,32.616096,1382800
2012-01-25,36.799999,38.380001,36.669998,38.259998,33.836536,2394500
2012-01-26,38.500000,38.779999,37.860001,38.060001,33.659676,1906800
2012-01-27,37.910000,38.110001,37.540001,37.660000,33.305920,1432500
2012-01-30,37.209999,37.459999,36.939999,37.049999,32.766438,1096100
2012-01-31,37.320000,37.360001,36.639999,37.230000,32.925625,1566200
2012-02-01,37.610001,38.020000,37.299999,37.599998,33.252857,1704400
2012-02-02,37.799999,38.029999,37.380001,37.459999,33.129032,1425400
2012-02-03,37.950001,38.830002,37.900002,38.500000,34.048805,1477200
2012-02-06,38.259998,38.740002,38.060001,38.639999,34.172615,1132600
2012-02-07,38.400002,39.139999,38.220001,38.980000,34.473293,2667400
2012-02-08,34.549999,38.490002,34.549999,38.310001,33.880764,3530000
2012-02-09,38.450001,38.570000,37.980000,38.369999,33.933826,2772200
2012-02-10,38.049999,38.669998,37.919998,38.439999,33.995739,2552700
2012-02-13,38.730000,38.900002,38.310001,38.709999,34.234531,1100700
2012-02-14,38.349998,38.750000,38.290001,38.660000,34.190300,1360500
2012-02-15,38.759998,38.860001,38.049999,38.240002,33.959404,1167800
2012-02-16,38.200001,38.610001,38.060001,38.450001,34.145905,1265300
2012-02-17,38.720001,38.950001,38.360001,38.529999,34.216942,777900
2012-02-21,38.599998,38.689999,38.169998,38.639999,34.314625,1268900
2012-02-22,38.259998,39.029999,38.259998,38.770000,34.430084,1023700
2012-02-23,38.660000,39.180000,38.490002,39.150002,34.767540,953900
2012-02-24,39.189999,39.349998,38.880001,38.880001,34.527775,1402900
2012-02-27,38.200001,39.330002,38.200001,39.230000,34.838593,1726900
2012-02-28,39.240002,39.240002,38.520000,38.639999,34.314625,1244000
2012-02-29,38.750000,39.060001,38.529999,38.610001,34.287994,1139400
2012-03-01,38.380001,39.290001,38.380001,39.230000,34.838593,1182500
2012-03-02,39.130001,39.459999,38.790001,38.939999,34.581036,1095600
2012-03-05,38.770000,38.889999,38.529999,38.540001,34.225830,1145100
2012-03-06,38.139999,38.570000,37.310001,37.349998,33.169029,1422700
2012-03-07,37.430000,37.650002,37.209999,37.349998,33.169029,1147100
2012-03-08,37.630001,38.580002,37.549999,38.529999,34.216942,1051700
2012-03-09,38.619999,39.110001,38.279999,38.840000,34.492241,782700
2012-03-12,38.919998,40.080002,38.759998,40.049999,35.566795,2639700
2012-03-13,40.189999,41.549999,40.099998,41.500000,36.854496,3125500
2012-03-14,41.380001,41.889999,41.310001,41.520000,36.872234,1800200
2012-03-15,41.529999,42.040001,41.400002,42.029999,37.325150,1563900
2012-03-16,42.250000,42.669998,41.660000,42.599998,37.831341,2151300
2012-03-19,42.439999,42.470001,41.810001,41.889999,37.200821,1407000
2012-03-20,41.740002,41.990002,41.490002,41.570000,36.916641,1451000
2012-03-21,41.680000,41.980000,41.320000,41.750000,37.076488,1468700
2012-03-22,41.380001,41.790001,41.180000,41.470001,36.827827,897600
2012-03-23,41.459999,41.709999,41.000000,41.610001,36.952164,716700
2012-03-26,42.000000,42.549999,41.910000,42.320000,37.582691,1250400
2012-03-27,42.299999,42.490002,42.200001,42.320000,37.582691,1364700
2012-03-28,42.240002,42.240002,41.529999,42.020000,37.316273,909500
2012-03-29,41.630001,41.639999,41.110001,41.520000,36.872234,916400
2012-03-30,41.840000,42.180000,41.299999,42.099998,37.387314,1290100
2012-04-02,42.139999,42.419998,41.730000,42.340000,37.600449,1792800
2012-04-03,42.189999,43.049999,42.080002,42.970001,38.159946,1678600
2012-04-04,42.580002,42.910000,42.119999,42.259998,37.529404,965700
2012-04-05,42.009998,42.410000,41.840000,42.320000,37.582691,981200
2012-04-09,41.490002,41.630001,41.290001,41.599998,36.943279,1217500
2012-04-10,41.540001,41.549999,40.680000,40.770000,36.206207,1638600
2012-04-11,41.290001,42.480000,41.230000,41.849998,37.165302,1761900
2012-04-12,42.000000,43.020000,41.880001,42.910000,38.106640,1372800
2012-04-13,42.770000,42.799999,41.650002,41.680000,37.014317,1454800
2012-04-16,41.970001,42.209999,41.560001,41.619999,36.961037,1182100
2012-04-17,42.060001,42.820000,41.980000,42.730000,37.946789,1858500
2012-04-18,42.400002,42.630001,42.180000,42.250000,37.520531,1566100
2012-04-19,42.279999,42.410000,41.080002,41.220001,36.605820,2393200
2012-04-20,41.400002,42.040001,41.200001,41.610001,36.952164,1781800
2012-04-23,41.070000,41.509998,40.680000,41.419998,36.783428,1754700
2012-04-24,41.490002,41.930000,41.389999,41.619999,36.961037,1277400
2012-04-25,41.939999,42.220001,41.830002,41.970001,37.271873,2921600
2012-04-26,42.000000,42.560001,41.290001,41.610001,36.952164,2613700
2012-04-27,41.959999,41.970001,41.060001,41.570000,36.916641,2172200
2012-04-30,41.529999,41.619999,40.840000,40.950001,36.366051,1376000
