Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,17.217501,17.287500,17.120001,17.230000,17.230000,3363600
2012-03-20,17.182501,17.205000,17.084999,17.192499,17.192499,1498800
2012-03-21,17.142500,17.297501,17.142500,17.247499,17.247499,1737200
2012-03-22,17.177500,17.295000,17.112499,17.250000,17.250000,1869200
2012-03-23,17.222500,17.334999,17.142500,17.315001,17.315001,1698800
2012-03-26,17.397499,17.490000,17.389999,17.490000,17.490000,3057600
2012-03-27,17.500000,17.500000,17.397499,17.424999,17.424999,2083600
2012-03-28,17.437500,17.440001,17.297501,17.372499,17.372499,1915200
2012-03-29,17.295000,17.424999,17.272499,17.397499,17.397499,2279200
2012-03-30,17.500000,17.500000,17.344999,17.347500,17.347500,2532800
2012-04-02,17.330000,17.635000,17.320000,17.602501,17.602501,2612800
2012-04-03,17.612499,17.667500,17.410000,17.555000,17.555000,2714000
2012-04-04,17.427500,17.469999,17.299999,17.302500,17.302500,3490400
2012-04-05,17.184999,17.387501,17.184999,17.334999,17.334999,3644800
2012-04-09,17.142500,17.232500,17.075001,17.192499,17.192499,1997600
2012-04-10,17.117500,17.170000,16.887501,16.897499,16.897499,3700000
2012-04-11,17.022499,17.129999,16.987499,17.087500,17.087500,2178000
2012-04-12,17.174999,17.297501,17.090000,17.277500,17.277500,2135600
2012-04-13,17.217501,17.235001,17.120001,17.125000,17.125000,2475200
2012-04-16,17.165001,17.227501,17.052500,17.184999,17.184999,2514400
2012-04-17,17.250000,17.610001,17.192499,17.507500,17.507500,3526800
2012-04-18,17.392500,17.512501,17.299999,17.305000,17.305000,2807200
2012-04-19,17.242500,17.417500,17.072500,17.182501,17.182501,2382400
2012-04-20,17.282499,17.402500,17.184999,17.230000,17.230000,2612000
2012-04-23,17.137501,17.277500,16.969999,17.250000,17.250000,3299200
2012-04-24,17.302500,17.395000,17.195000,17.262501,17.262501,2395600
2012-04-25,17.377501,17.450001,17.264999,17.330000,17.330000,2074000
2012-04-26,17.260000,17.565001,17.250000,17.517500,17.517500,2561600
2012-04-27,17.527500,17.725000,17.527500,17.667500,17.667500,2679200
2012-04-30,17.622499,17.672501,17.542500,17.572500,17.572500,1804400
2012-05-01,17.662500,17.934999,17.592501,17.687500,17.687500,3764400
2012-05-02,17.000000,17.492500,17.000000,17.457500,17.457500,4982800
2012-05-03,17.422501,17.459999,17.252501,17.267500,17.267500,2553600
2012-05-04,17.105000,17.160000,16.877501,16.877501,16.877501,3022400
2012-05-07,16.815001,16.905001,16.725000,16.764999,16.764999,2808400
2012-05-08,16.730000,16.735001,16.472500,16.635000,16.635000,4943600
2012-05-09,16.442499,16.650000,16.360001,16.570000,16.570000,3513200
2012-05-10,16.647499,16.742500,16.582500,16.617500,16.617500,2800000
2012-05-11,16.570000,16.832500,16.504999,16.639999,16.639999,3022800
2012-05-14,16.492500,16.612499,16.385000,16.510000,16.510000,2380800
2012-05-15,16.504999,16.705000,16.447500,16.545000,16.545000,3197200
2012-05-16,16.582500,16.677500,16.457500,16.490000,16.490000,3506800
2012-05-17,16.527500,16.540001,16.332500,16.332500,16.332500,2878400
2012-05-18,16.432501,16.434999,16.135000,16.152500,16.152500,2585200
2012-05-21,16.250000,16.504999,16.120001,16.495001,16.495001,3094800
2012-05-22,16.507500,16.660000,16.455000,16.557501,16.557501,2177600
2012-05-23,16.507500,16.719999,16.385000,16.674999,16.674999,2612000
2012-05-24,16.670000,16.785000,16.590000,16.740000,16.740000,2987600
2012-05-25,16.617500,16.834999,16.617500,16.792500,16.792500,2153600
2012-05-29,16.934999,17.000000,16.740000,16.905001,16.905001,2461600
2012-05-30,16.805000,16.805000,16.642500,16.674999,16.674999,2635600
2012-05-31,16.652500,16.965000,16.577499,16.857500,16.857500,5144000
2012-06-01,16.559999,16.707500,16.387501,16.395000,16.395000,3349600
2012-06-04,16.492500,16.620001,16.410000,16.602501,16.602501,3346800
2012-06-05,16.607500,16.812500,16.535000,16.782499,16.782499,2954000
2012-06-06,16.882500,17.135000,16.882500,17.117500,17.117500,3933600
2012-06-07,17.325001,17.352501,17.067499,17.117500,17.117500,3382400
2012-06-08,17.084999,17.287500,17.037500,17.275000,17.275000,2930000
2012-06-11,17.372499,17.422501,17.082500,17.112499,17.112499,2222400
2012-06-12,17.125000,17.275000,17.090000,17.275000,17.275000,2371200
2012-06-13,17.215000,17.362499,17.062500,17.115000,17.115000,2311600
2012-06-14,17.177500,17.575001,17.150000,17.432501,17.432501,3118800
2012-06-15,17.504999,17.750000,17.430000,17.717501,17.717501,6056800
2012-06-18,17.934999,17.934999,17.482500,17.590000,17.590000,4122800
2012-06-19,17.695000,17.842501,17.540001,17.702499,17.702499,3800400
2012-06-20,17.719999,17.822500,17.607500,17.730000,17.730000,2100000
2012-06-21,17.780001,17.785000,17.217501,17.217501,17.217501,2838400
2012-06-22,17.317499,17.465000,17.217501,17.420000,17.420000,3368800
2012-06-25,17.297501,17.385000,17.155001,17.215000,17.215000,1819200
2012-06-26,17.227501,17.330000,17.117500,17.297501,17.297501,3178800
2012-06-27,17.424999,17.617500,17.297501,17.607500,17.607500,1951600
2012-06-28,17.437500,17.510000,17.222500,17.452499,17.452499,1987200
2012-06-29,17.795000,18.075001,17.715000,18.055000,18.055000,3521200
2012-07-02,18.100000,18.182501,18.037500,18.150000,18.150000,2695200
2012-07-03,18.112499,18.219999,18.000000,18.215000,18.215000,1222800
2012-07-05,18.120001,18.232500,18.057501,18.197500,18.197500,1997200
2012-07-06,18.094999,18.145000,17.844999,18.020000,18.020000,1720400
2012-07-09,18.040001,18.042500,17.915001,18.020000,18.020000,1253200
2012-07-10,17.832500,17.997499,17.562500,17.629999,17.629999,4950000
2012-07-11,17.702499,17.815001,17.647499,17.740000,17.740000,3699600
2012-07-12,17.610001,17.690001,17.475000,17.620001,17.620001,1956400
2012-07-13,17.652500,17.775000,17.565001,17.737499,17.737499,2739200
2012-07-16,17.730000,17.817499,17.625000,17.767500,17.767500,1589600
2012-07-17,17.812500,17.887501,17.577499,17.797501,17.797501,2006800
2012-07-18,17.770000,18.000000,17.705000,17.987499,17.987499,2122400
2012-07-19,17.950001,18.030001,17.867500,17.879999,17.879999,2629200
2012-07-20,17.757500,17.897499,17.725000,17.775000,17.775000,3222800
2012-07-23,17.465000,17.514999,17.212500,17.417500,17.417500,2325600
2012-07-24,17.482500,17.504999,17.155001,17.299999,17.299999,1922000
2012-07-25,17.290001,17.344999,17.142500,17.242500,17.242500,1549200
2012-07-26,17.580000,17.725000,17.337500,17.700001,17.700001,2179200
2012-07-27,17.887501,18.135000,17.787500,18.094999,18.094999,2100400
2012-07-30,18.094999,18.162500,17.945000,18.062500,18.062500,2734400
2012-07-31,17.500000,17.580000,17.184999,17.532499,17.532499,6341600
2012-08-01,17.727501,17.727501,17.350000,17.412500,17.412500,3009600
2012-08-02,17.297501,17.375000,16.987499,17.047501,17.047501,2950800
2012-08-03,17.397499,17.442499,17.260000,17.405001,17.405001,2521200
2012-08-06,17.492500,17.605000,17.379999,17.397499,17.397499,2257200
2012-08-07,17.522499,17.562500,17.325001,17.355000,17.355000,3144800
2012-08-08,17.280001,17.567499,17.277500,17.540001,17.540001,1700000
2012-08-09,17.482500,17.670000,17.459999,17.507500,17.507500,3192400
2012-08-10,17.482500,17.532499,17.424999,17.469999,17.469999,2821600
2012-08-13,17.537500,17.737499,17.475000,17.702499,17.702499,2535200
2012-08-14,17.799999,17.799999,17.594999,17.692499,17.692499,2353600
2012-08-15,17.629999,17.822500,17.572500,17.790001,17.790001,1606800
2012-08-16,17.812500,17.912500,17.700001,17.872499,17.872499,1874000
2012-08-17,17.972500,18.022499,17.837500,17.852501,17.852501,2770000
2012-08-20,17.862499,17.945000,17.592501,17.687500,17.687500,3145200
2012-08-21,17.697500,17.782499,17.635000,17.702499,17.702499,2227600
2012-08-22,17.719999,17.757500,17.537500,17.594999,17.594999,2270800
2012-08-23,17.594999,17.717501,17.517500,17.617500,17.617500,1878800
2012-08-24,17.625000,17.750000,17.592501,17.717501,17.717501,1969600
2012-08-27,17.740000,17.750000,17.612499,17.652500,17.652500,2037600
2012-08-28,17.610001,17.715000,17.482500,17.512501,17.512501,3062400
2012-08-29,17.584999,17.815001,17.542500,17.792500,17.792500,3027200
2012-08-30,17.715000,17.787500,17.677500,17.709999,17.709999,2780800
2012-08-31,17.792500,17.875000,17.702499,17.827499,17.827499,3413600
2012-09-04,17.612499,17.930000,17.592501,17.867500,17.867500,3769200
2012-09-05,17.834999,17.937500,17.770000,17.860001,17.860001,2250400
2012-09-06,17.945000,18.242500,17.940001,18.190001,18.190001,2625200
2012-09-07,18.250000,18.317499,18.172501,18.202499,18.202499,2230000
2012-09-10,18.139999,18.242500,18.097500,18.100000,18.100000,1676400
2012-09-11,18.062500,18.212500,18.062500,18.094999,18.094999,1558400
2012-09-12,18.115000,18.152500,17.940001,17.987499,17.987499,1661200
2012-09-13,17.950001,18.094999,17.895000,18.037500,18.037500,2852400
2012-09-14,18.077499,18.112499,17.934999,17.947500,17.947500,2984000
2012-09-17,18.007500,18.017500,17.930000,17.959999,17.959999,2237600
2012-09-18,18.022499,18.022499,17.922501,18.014999,18.014999,1162800
2012-09-19,18.037500,18.237499,18.014999,18.172501,18.172501,2299600
2012-09-20,18.147499,18.397499,18.092501,18.360001,18.360001,3672400
2012-09-21,18.545000,18.590000,18.490000,18.547501,18.547501,5203200
2012-09-24,18.490000,18.570000,18.432501,18.495001,18.495001,1920800
2012-09-25,18.504999,18.525000,18.200001,18.232500,18.232500,1507600
2012-09-26,18.230000,18.305000,18.172501,18.267500,18.267500,2267200
2012-09-27,18.325001,18.462500,18.237499,18.432501,18.432501,2428800
2012-09-28,18.405001,18.580000,18.370001,18.507500,18.507500,3212400
2012-10-01,18.600000,18.600000,18.400000,18.527500,18.527500,4544400
2012-10-02,18.605000,18.605000,18.372499,18.455000,18.455000,3131200
2012-10-03,18.540001,18.587500,18.447500,18.542500,18.542500,2868800
2012-10-04,18.587500,18.657499,18.514999,18.647499,18.647499,2478000
2012-10-05,18.707500,18.809999,18.525000,18.552500,18.552500,3402000
2012-10-08,18.424999,18.692499,18.382500,18.657499,18.657499,2762800
2012-10-09,18.600000,18.615000,18.405001,18.417500,18.417500,3014800
2012-10-10,18.422501,18.467501,18.182501,18.209999,18.209999,2409200
2012-10-11,18.375000,18.457500,18.302500,18.375000,18.375000,2886800
2012-10-12,18.352501,18.480000,18.344999,18.440001,18.440001,2449200
2012-10-15,18.485001,18.802500,18.432501,18.802500,18.802500,3929600
2012-10-16,18.817499,19.062500,18.770000,18.942499,18.942499,3009200
2012-10-17,18.900000,18.992500,18.840000,18.937500,18.937500,2112400
2012-10-18,18.965000,19.030001,18.889999,18.965000,18.965000,1996000
2012-10-19,18.940001,18.940001,18.812500,18.827499,18.827499,4944400
2012-10-22,18.764999,18.924999,18.764999,18.889999,18.889999,3085200
2012-10-23,18.665001,18.795000,18.645000,18.760000,18.760000,3348800
2012-10-24,18.827499,18.827499,18.639999,18.702499,18.702499,3198800
2012-10-25,18.847500,18.847500,18.725000,18.782499,18.782499,2552800
2012-10-26,18.752501,18.885000,18.730000,18.812500,18.812500,3190400
2012-10-31,18.657499,18.937500,18.597500,18.715000,18.715000,4544800
2012-11-01,18.790001,18.985001,18.660000,18.847500,18.847500,3865200
2012-11-02,18.955000,18.962500,18.719999,18.809999,18.809999,3554800
2012-11-05,18.712500,18.797501,18.605000,18.705000,18.705000,2950000
2012-11-06,18.715000,19.027500,18.709999,18.877501,18.877501,2254400
2012-11-07,18.715000,18.730000,18.549999,18.605000,18.605000,2308400
2012-11-08,18.512501,18.650000,18.370001,18.424999,18.424999,2175600
2012-11-09,18.370001,18.639999,18.322500,18.477501,18.477501,1994800
2012-11-12,18.412500,18.567499,18.407499,18.490000,18.490000,1318400
2012-11-13,18.389999,18.592501,18.320000,18.457500,18.457500,1756800
2012-11-14,18.457500,18.480000,18.115000,18.145000,18.145000,2768800
2012-11-15,18.187500,18.207500,18.047501,18.147499,18.147499,2230400
2012-11-16,18.125000,18.432501,18.059999,18.387501,18.387501,3190400
2012-11-19,18.492500,18.540001,18.344999,18.405001,18.405001,2698800
2012-11-20,18.379999,18.639999,18.344999,18.572500,18.572500,1874000
2012-11-21,18.514999,18.670000,18.502501,18.665001,18.665001,1294000
2012-11-23,18.790001,18.857500,18.692499,18.857500,18.857500,587600
2012-11-26,18.882500,18.910000,18.760000,18.844999,18.844999,1765600
2012-11-27,18.812500,18.917500,18.770000,18.782499,18.782499,1096400
2012-11-28,18.760000,18.917500,18.695000,18.897499,18.897499,2519600
2012-11-29,18.930000,19.045000,18.902500,19.032499,19.032499,1220000
2012-11-30,19.045000,19.254999,19.014999,19.247499,19.247499,3273600
2012-12-03,19.282499,19.355000,19.200001,19.225000,19.225000,1925200
2012-12-04,19.165001,19.422501,19.165001,19.420000,19.420000,2520400
2012-12-05,19.424999,20.100000,19.344999,19.927500,19.927500,6909600
2012-12-06,19.930000,20.129999,19.782499,19.972500,19.972500,4052000
2012-12-07,20.065001,20.182501,19.787500,19.952499,19.952499,3984800
2012-12-10,19.872499,20.084999,19.862499,20.027500,20.027500,3457200
2012-12-11,20.049999,20.315001,20.047501,20.167500,20.167500,5080400
2012-12-12,20.177500,20.282499,20.049999,20.059999,20.059999,3524400
2012-12-13,20.129999,20.222500,19.870001,19.982500,19.982500,4075200
2012-12-14,19.955000,20.045000,19.895000,19.917500,19.917500,4122000
2012-12-17,19.927500,20.207500,19.892500,20.125000,20.125000,4526000
2012-12-18,20.215000,20.292500,20.065001,20.277500,20.277500,3587200
2012-12-19,20.252501,20.299999,19.922501,19.922501,19.922501,5718800
2012-12-20,19.850000,20.092501,19.834999,20.055000,20.055000,3647600
2012-12-21,19.932501,20.002501,19.780001,19.924999,19.924999,7630000
2012-12-24,19.820000,20.047501,19.772499,19.934999,19.934999,972000
2012-12-26,19.962500,19.992500,19.657499,19.735001,19.735001,1638000
2012-12-27,19.680000,19.847500,19.547501,19.782499,19.782499,2591600
2012-12-28,19.602501,19.809999,19.597500,19.629999,19.629999,1905600
