Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,52.702267,53.350559,52.654598,52.988277,43.122822,4836100
2012-01-04,52.902473,53.045479,52.578331,52.940609,43.084015,3839700
2012-01-05,52.730869,53.178951,52.177914,52.997810,43.130566,3015100
2012-01-06,53.121750,53.121750,52.473457,52.606930,42.812458,4017200
2012-01-09,52.902473,53.150352,52.416256,53.045479,43.169350,2717600
2012-01-10,53.617500,54.342064,53.493565,53.941647,43.898670,5781600
2012-01-11,53.636570,54.017918,53.445896,53.827244,43.805565,3675400
2012-01-12,54.113255,54.656673,53.836777,54.523205,44.371960,3144700
2012-01-13,54.103722,54.179989,53.560299,54.056053,43.991776,2581200
2012-01-17,54.656673,55.009422,54.380199,54.494602,44.348682,3244400
2012-01-18,54.485069,55.533775,54.380199,55.476574,45.147823,4167800
2012-01-19,55.514706,55.829319,55.200096,55.772118,45.388348,4191900
2012-01-20,55.705379,55.705379,54.132320,54.704342,44.519375,6689200
2012-01-23,54.771080,55.676781,54.637608,54.933151,44.705582,3541300
2012-01-24,54.513668,54.990353,54.332531,54.942684,44.713329,2777300
2012-01-25,54.637608,55.600510,53.865379,55.400303,45.085754,3855100
2012-01-26,56.058128,56.162998,54.818748,55.133358,44.868500,4795200
2012-01-27,54.456467,55.972324,54.170456,55.552841,45.209888,6406300
2012-01-30,55.247765,55.562374,54.818748,55.467037,45.140060,3898900
2012-01-31,55.667248,55.838852,54.923618,55.333569,45.031441,3615300
2012-02-01,55.905590,56.572948,55.905590,56.191601,45.729740,3630300
2012-02-02,56.191601,56.468079,55.810253,56.277405,45.799557,3391100
2012-02-03,56.849426,57.955334,56.725487,57.907665,47.126286,5929200
2012-02-06,57.259373,57.697922,57.202171,57.497715,46.792660,4084600
2012-02-07,57.183105,57.497715,56.735020,57.354710,46.676270,3025800
2012-02-08,57.268906,57.450047,56.830357,57.078232,46.451275,3410800
2012-02-09,57.078232,57.287975,56.878025,57.097301,46.466793,3342200
2012-02-10,56.649216,56.658752,56.019993,56.563416,46.032310,3835500
2012-02-13,57.021030,57.469116,56.582481,57.335644,46.660774,2867700
2012-02-14,57.049633,57.287975,56.544346,57.049633,46.428009,2310100
2012-02-15,57.307041,57.307041,56.067661,56.248802,45.776291,3258300
2012-02-16,56.248802,56.792221,56.210667,56.696884,46.140938,2359100
2012-02-17,57.078232,57.450047,56.982895,57.297508,46.629726,3324300
2012-02-21,57.659790,57.764660,56.897095,57.097301,46.466793,2342000
2012-02-22,56.639683,57.030563,56.410873,56.735020,46.171974,2652700
2012-02-23,56.229736,56.487144,55.610043,56.248802,46.065014,3827300
2012-02-24,56.248802,56.887558,56.115330,56.506210,46.275814,2705200
2012-02-27,56.010460,57.106834,55.962791,56.916161,46.611549,3691000
2012-02-28,56.935226,57.326111,56.754089,56.963829,46.650593,3196700
