Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,55.910000,56.009998,55.000000,55.230000,50.668949,302000
2012-05-11,54.799999,55.549999,54.669998,55.259998,50.696468,459900
2012-05-14,54.900002,55.180000,54.369999,54.939999,50.402897,435200
2012-05-15,55.040001,56.130001,54.360001,55.590000,50.999214,639600
2012-05-16,55.660000,56.110001,55.240002,55.340000,50.769875,777200
2012-05-17,55.230000,55.430000,51.880001,52.139999,47.834129,1728800
2012-05-18,52.360001,53.599998,52.209999,52.570000,48.228611,1067100
2012-05-21,52.750000,54.220001,52.410000,54.180000,49.705662,735000
2012-05-22,54.430000,54.880001,53.959999,54.310001,49.824921,865700
2012-05-23,53.970001,55.689999,53.650002,55.400002,50.824902,1041200
2012-05-24,55.619999,56.750000,55.360001,56.680000,51.999203,1166500
2012-05-25,56.560001,56.810001,56.060001,56.689999,52.008385,922500
2012-05-29,56.939999,57.919998,56.900002,57.470001,52.723969,748400
2012-05-30,57.160000,57.160000,56.389999,56.720001,52.035889,518100
2012-05-31,56.619999,57.340000,55.900002,57.130001,52.412048,800800
2012-06-01,55.450001,55.990002,54.349998,54.660000,50.146019,1023900
2012-06-04,54.900002,54.919998,53.000000,53.880001,49.430431,997800
2012-06-05,53.520000,54.310001,53.299999,54.000000,49.540527,703200
2012-06-06,54.500000,55.310001,54.369999,55.119999,50.568031,941800
2012-06-07,55.500000,55.889999,54.709999,54.770000,50.246941,806300
2012-06-08,54.509998,55.740002,54.389999,55.389999,50.815739,864200
2012-06-11,55.930000,56.250000,55.500000,55.570000,50.980865,791100
2012-06-12,55.669998,56.540001,55.549999,56.279999,51.632244,649600
2012-06-13,56.340000,57.299999,55.730000,56.810001,52.118469,1324300
2012-06-14,56.750000,57.990002,56.430000,57.529999,52.779007,827400
2012-06-15,57.970001,59.000000,57.810001,58.549999,53.714764,1249800
2012-06-18,58.450001,60.770000,58.209999,60.619999,55.613827,1278300
2012-06-19,60.730000,61.180000,60.220001,60.340000,55.356937,1318400
2012-06-20,60.380001,60.400002,58.950001,59.209999,54.320263,1288700
2012-06-21,59.189999,59.430000,57.500000,57.669998,52.907448,1186000
2012-06-22,57.680000,57.889999,56.840000,57.250000,52.522114,1335700
2012-06-25,56.820000,57.130001,55.779999,56.880001,52.182678,750600
2012-06-26,57.180000,57.410000,56.369999,57.009998,52.301960,723300
2012-06-27,57.560001,57.580002,56.720001,57.320000,52.586346,555700
2012-06-28,56.830002,57.799999,56.340000,57.740002,52.971672,670600
2012-06-29,58.630001,59.639999,58.570000,59.599998,54.678059,926200
2012-07-02,59.910000,59.910000,58.470001,59.130001,54.246880,622200
2012-07-03,59.000000,59.220001,58.570000,59.000000,54.127609,341000
2012-07-05,58.700001,60.080002,58.700001,59.860001,54.916584,674500
2012-07-06,59.290001,59.639999,58.430000,58.730000,53.879910,513800
2012-07-09,58.740002,59.930000,58.529999,59.650002,54.723942,788000
2012-07-10,60.070000,60.189999,58.369999,58.759998,53.907425,948000
2012-07-11,58.680000,58.860001,57.869999,58.480000,53.650551,915400
2012-07-12,58.279999,58.450001,57.090000,58.009998,53.219353,1191400
2012-07-13,58.299999,59.599998,58.099998,59.090000,54.210178,702600
2012-07-16,59.000000,59.049999,58.240002,58.330002,53.512939,1079600
2012-07-17,55.009998,56.250000,53.320000,55.150002,50.595547,6117000
2012-07-18,54.830002,55.540001,54.450001,54.869999,50.338680,2023400
2012-07-19,54.889999,55.669998,54.680000,55.200001,50.641426,1024600
2012-07-20,54.650002,55.250000,54.090000,54.400002,49.907494,1238200
2012-07-23,53.419998,54.320000,53.009998,54.119999,49.650608,868500
2012-07-24,54.000000,54.180000,52.930000,53.540001,49.118511,1290900
2012-07-25,53.439999,53.740002,52.919998,53.610001,49.182735,959000
2012-07-26,54.209999,54.779999,54.020000,54.419998,49.925835,1360200
2012-07-27,54.639999,55.869999,54.639999,55.349998,50.779037,845800
2012-07-30,55.320000,56.500000,54.919998,55.119999,50.568031,779500
2012-07-31,55.150002,55.820000,54.810001,55.020000,50.476288,822500
2012-08-01,55.029999,55.259998,53.139999,53.779999,49.464550,1237800
2012-08-02,53.590000,54.540001,53.299999,54.490002,50.117588,761400
2012-08-03,55.000000,55.220001,54.740002,54.820000,50.421097,578400
2012-08-06,54.820000,55.360001,54.380001,54.560001,50.181980,422800
2012-08-07,54.759998,55.439999,54.740002,55.290001,50.853390,517800
2012-08-08,55.000000,55.169998,54.799999,55.060001,50.641846,762700
2012-08-09,55.080002,55.180000,54.590000,54.770000,50.375122,473800
2012-08-10,54.689999,54.990002,54.400002,54.910000,50.503880,341100
2012-08-13,54.689999,54.990002,54.419998,54.759998,50.365917,528900
2012-08-14,54.990002,55.430000,54.980000,55.160000,50.733822,706400
2012-08-15,55.139999,56.000000,55.000000,55.820000,51.340858,987900
2012-08-16,56.000000,56.090000,55.419998,55.660000,51.193699,689300
2012-08-17,55.759998,55.849998,55.240002,55.410000,50.963768,735100
2012-08-20,55.400002,55.459999,54.369999,54.570000,50.191166,829500
2012-08-21,54.270000,54.450001,53.549999,54.389999,50.025608,2029500
2012-08-22,54.389999,54.790001,54.230000,54.500000,50.126785,765200
2012-08-23,54.410000,54.720001,54.020000,54.540001,50.163578,696900
2012-08-24,54.570000,54.700001,54.090000,54.380001,50.016407,514700
2012-08-27,54.470001,54.500000,52.880001,53.119999,48.857521,1527400
2012-08-28,52.970001,53.630001,52.880001,53.380001,49.096642,898800
2012-08-29,53.480000,53.830002,53.099998,53.189999,48.921898,819000
2012-08-30,53.029999,53.459999,52.360001,52.430000,48.222874,1150400
2012-08-31,52.820000,53.029999,51.799999,52.439999,48.232079,1162200
2012-09-04,52.520000,52.970001,51.450001,52.740002,48.508007,1103700
2012-09-05,52.529999,52.709999,51.340000,51.400002,47.275520,1321300
2012-09-06,51.509998,52.580002,51.500000,52.049999,47.873379,1327300
2012-09-07,52.080002,52.200001,51.549999,51.650002,47.505470,1257600
2012-09-10,51.689999,52.349998,51.430000,52.160000,47.974545,1109500
2012-09-11,52.060001,52.720001,51.880001,51.900002,47.735420,869300
2012-09-12,52.459999,53.150002,51.869999,52.980000,48.728745,1879200
2012-09-13,52.880001,53.160000,52.410000,52.520000,48.305656,1102800
2012-09-14,51.209999,52.959999,51.000000,52.340000,48.140110,1629400
2012-09-17,52.080002,52.480000,51.849998,51.930000,47.763004,781100
2012-09-18,51.720001,51.860001,51.240002,51.549999,47.413502,948900
2012-09-19,51.430000,52.099998,51.040001,51.650002,47.505470,569000
2012-09-20,51.310001,51.430000,50.560001,51.349998,47.229546,1076200
2012-09-21,51.820000,52.020000,51.020000,51.040001,46.944420,1272100
2012-09-24,50.840000,52.009998,50.840000,51.889999,47.726215,822000
2012-09-25,51.889999,52.529999,51.060001,51.200001,47.091572,978000
2012-09-26,51.360001,52.529999,51.070000,52.369999,48.167690,1194100
2012-09-27,52.450001,53.060001,52.060001,52.950001,48.701153,848100
2012-09-28,52.650002,52.730000,51.869999,52.040001,47.864170,1185300
2012-10-01,51.939999,52.830002,51.470001,52.029999,47.854973,1106300
2012-10-02,52.250000,52.299999,51.750000,52.110001,47.928562,653300
2012-10-03,52.330002,53.650002,51.970001,53.560001,49.262199,1232800
2012-10-04,53.700001,54.270000,53.389999,54.259998,49.906036,1047300
2012-10-05,54.660000,55.490002,54.570000,55.200001,50.770611,1304200
2012-10-08,54.770000,55.360001,54.630001,55.250000,50.816597,988400
2012-10-09,55.279999,55.619999,54.529999,54.709999,50.319923,1014300
2012-10-10,54.860001,55.259998,54.369999,54.619999,50.237144,1589500
2012-10-11,55.160000,55.599998,54.560001,54.790001,50.393517,1122700
2012-10-12,58.000000,59.470001,57.520000,58.369999,53.686241,3990300
2012-10-15,58.200001,58.790001,57.540001,58.439999,53.750626,946300
2012-10-16,58.480000,58.919998,57.990002,58.459999,53.769012,819300
2012-10-17,58.509998,58.900002,58.299999,58.770000,54.054146,770500
2012-10-18,58.599998,58.889999,58.070000,58.230000,53.557472,765300
2012-10-19,57.880001,58.259998,57.130001,57.330002,52.729698,619800
2012-10-22,57.310001,57.470001,56.779999,57.340000,52.738892,626900
2012-10-23,57.330002,58.139999,56.939999,57.770000,53.134392,675600
2012-10-24,57.910000,58.040001,56.810001,56.919998,52.352596,739700
2012-10-25,57.299999,57.369999,56.549999,57.279999,52.683708,639500
2012-10-26,57.020000,57.560001,56.669998,57.160000,52.573334,825600
2012-10-31,57.490002,58.770000,55.610001,58.700001,53.989761,1357800
2012-11-01,58.240002,58.900002,57.970001,58.599998,53.897793,1370700
2012-11-02,58.980000,59.130001,58.590000,58.590000,53.888592,1090500
2012-11-05,58.650002,59.020000,58.119999,58.830002,54.109333,566400
2012-11-06,58.919998,60.669998,58.770000,59.900002,55.093464,1151100
2012-11-07,59.150002,59.889999,58.919998,59.450001,54.679577,959700
2012-11-08,59.520000,59.650002,58.389999,58.599998,53.897793,699000
2012-11-09,58.369999,59.060001,57.950001,58.660000,53.952969,536300
2012-11-12,58.669998,60.169998,58.500000,60.040001,55.222248,916600
2012-11-13,59.660000,60.630001,59.590000,60.150002,55.323402,842400
2012-11-14,60.200001,60.549999,59.169998,59.650002,54.991535,1879800
2012-11-15,59.369999,60.040001,58.750000,59.099998,54.484470,1178700
2012-11-16,59.070000,59.669998,58.160000,59.320000,54.687298,1008600
2012-11-19,59.779999,60.380001,59.240002,59.639999,54.982304,926700
2012-11-20,59.259998,60.080002,59.259998,59.419998,54.779484,867300
2012-11-21,59.279999,59.279999,58.080002,59.180000,54.558231,1093800
2012-11-23,59.570000,59.790001,58.950001,59.630001,54.973076,249900
2012-11-26,59.119999,60.000000,58.990002,59.860001,55.185131,755700
2012-11-27,59.660000,60.480000,59.230000,60.009998,55.323402,608500
2012-11-28,59.639999,60.200001,59.130001,59.759998,55.092934,929400
2012-11-29,60.000000,60.000000,59.259998,59.840000,55.166679,831200
2012-11-30,59.830002,60.000000,58.950001,59.450001,54.807144,999700
2012-12-03,59.619999,60.000000,58.279999,58.680000,54.097290,841500
2012-12-04,58.730000,58.919998,57.869999,58.130001,53.590225,880000
2012-12-05,58.189999,58.990002,57.320000,58.759998,54.171032,648600
2012-12-06,58.750000,58.970001,58.349998,58.709999,54.124931,547400
2012-12-07,59.040001,59.060001,58.230000,58.470001,53.903687,487700
2012-12-10,58.540001,58.869999,58.240002,58.650002,54.069626,759400
2012-12-11,58.980000,59.509998,58.599998,58.799999,54.207905,577300
2012-12-12,58.950001,59.150002,57.320000,57.439999,52.954105,924600
2012-12-13,57.500000,58.299999,56.430000,56.660000,52.371792,984800
2012-12-14,56.560001,57.650002,56.430000,56.860001,52.556664,724800
2012-12-17,57.000000,57.840000,56.919998,57.500000,53.148224,875900
2012-12-18,57.349998,58.799999,57.349998,58.520000,54.091019,1042700
2012-12-19,58.430000,58.720001,57.889999,58.330002,53.915409,653700
2012-12-20,58.470001,58.860001,58.080002,58.750000,54.303619,736200
2012-12-21,57.930000,59.470001,57.930000,59.200001,54.719570,1118700
2012-12-24,58.900002,59.090000,58.480000,58.990002,54.525459,248100
2012-12-26,59.000000,59.500000,58.529999,58.619999,54.183460,577500
2012-12-27,58.540001,58.869999,58.119999,58.639999,54.201946,682500
2012-12-28,58.470001,59.410000,58.299999,58.480000,54.054058,577700
