Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,45.290001,45.290001,44.669998,44.919998,34.500275,2512300
2012-01-04,44.980000,45.209999,44.619999,45.020000,34.577080,1828800
2012-01-05,45.099998,45.099998,44.660000,44.980000,34.546360,1733400
2012-01-06,44.950001,45.240002,44.770000,45.049999,34.600121,912600
2012-01-09,45.110001,45.759998,45.080002,45.630001,35.045582,1577100
2012-01-10,45.750000,46.459999,45.750000,46.130001,35.429611,1984100
2012-01-11,46.110001,46.310001,45.910000,46.240002,35.514088,755500
2012-01-12,46.230000,46.470001,45.529999,46.250000,35.521763,1498300
2012-01-13,46.000000,46.180000,45.669998,46.000000,35.329758,872000
2012-01-17,46.250000,46.490002,45.689999,45.830002,35.199192,800300
2012-01-18,45.830002,46.040001,44.919998,45.840000,35.206871,3328300
2012-01-19,46.000000,46.869999,45.639999,46.400002,35.636978,1394200
2012-01-20,47.040001,47.049999,46.130001,46.220001,35.498726,1400900
2012-01-23,45.919998,46.560001,45.919998,46.049999,35.368160,1138700
2012-01-24,46.119999,46.119999,45.410000,45.939999,35.283680,977800
2012-01-25,46.000000,46.779999,45.560001,46.700001,35.867386,1557500
2012-01-26,46.840000,47.230000,46.160000,46.330002,35.583218,2684900
2012-01-27,46.279999,49.459999,46.160000,48.720001,37.418823,7248000
2012-01-30,48.310001,48.470001,47.910000,48.410000,37.180737,1368200
2012-01-31,48.720001,48.910000,48.299999,48.480000,37.234489,3314600
2012-02-01,48.880001,49.150002,48.570000,48.650002,37.365067,2825400
2012-02-02,48.799999,49.549999,48.669998,48.990002,37.626202,1497400
2012-02-03,49.330002,49.560001,48.919998,49.220001,37.802845,1790600
2012-02-06,49.130001,49.340000,49.040001,49.279999,37.848919,750800
2012-02-07,49.119999,49.360001,48.990002,49.110001,37.718365,889700
2012-02-08,49.060001,49.259998,48.720001,49.259998,37.833569,1651000
2012-02-09,49.270000,49.349998,48.680000,49.310001,37.871975,986600
2012-02-10,48.860001,49.320000,48.820000,49.310001,37.871975,1201900
2012-02-13,49.500000,49.669998,49.310001,49.400002,37.941093,948700
2012-02-14,49.330002,49.450001,48.849998,49.419998,37.956451,1427200
2012-02-15,49.650002,51.060001,49.500000,50.650002,38.901127,4132200
2012-02-16,50.500000,51.040001,49.990002,50.810001,39.024029,4614100
2012-02-17,50.889999,51.439999,50.799999,51.369999,39.454121,1488200
2012-02-21,51.209999,51.639999,50.970001,51.470001,39.530933,2512700
2012-02-22,51.040001,51.480000,50.860001,51.419998,39.492531,1482500
2012-02-23,51.360001,52.009998,51.000000,52.009998,39.945671,1321300
2012-02-24,51.980000,52.810001,51.750000,52.549999,40.360416,1497300
2012-02-27,52.060001,52.060001,51.189999,51.799999,39.784389,2020700
2012-02-28,51.950001,52.150002,51.770000,52.090000,40.007114,1867300
2012-02-29,52.000000,52.290001,51.610001,51.810001,39.792057,1241900
2012-03-01,52.000000,52.880001,51.740002,52.840000,40.583130,2369800
2012-03-02,52.820000,53.540001,52.610001,53.150002,40.821228,1705700
2012-03-05,53.029999,53.360001,52.830002,53.119999,40.798206,1118300
2012-03-06,52.720001,52.900002,52.189999,52.389999,40.237526,1915900
2012-03-07,52.669998,52.799999,52.330002,52.590000,40.391136,1427500
2012-03-08,54.000000,54.419998,53.549999,53.740002,41.274376,8724400
2012-03-09,54.060001,54.529999,53.869999,54.430000,41.804317,4647700
2012-03-12,55.520000,55.990002,54.669998,54.950001,42.203690,9560500
2012-03-13,55.240002,55.259998,53.650002,53.980000,41.458710,49940000
2012-03-14,53.200001,53.400002,51.980000,52.439999,40.275928,6701500
2012-03-15,52.310001,53.220001,52.259998,52.549999,40.360416,2663600
2012-03-16,52.340000,53.009998,51.830002,52.230000,40.114639,3845900
2012-03-19,52.230000,53.240002,52.119999,53.090000,40.775154,2728400
2012-03-20,52.770000,53.099998,52.500000,52.750000,40.514019,2641300
2012-03-21,52.759998,53.410000,52.750000,53.119999,40.798206,2154200
2012-03-22,53.009998,53.270000,52.849998,53.020000,40.721390,1690600
2012-03-23,53.180000,53.389999,52.869999,53.200001,40.859642,1445200
2012-03-26,53.560001,53.779999,53.209999,53.580002,41.151489,1053300
2012-03-27,53.560001,53.680000,53.049999,53.139999,40.813557,1457600
2012-03-28,53.009998,53.180000,52.610001,52.990002,40.698353,1188600
2012-03-29,52.860001,53.009998,52.279999,53.000000,40.706024,1291400
2012-03-30,53.340000,53.680000,52.919998,53.340000,40.967159,1116400
2012-04-02,53.380001,53.770000,52.680000,53.369999,40.990200,1897100
2012-04-03,53.669998,53.669998,52.709999,53.060001,40.752110,2551800
2012-04-04,52.840000,53.009998,51.860001,52.849998,40.590816,1954300
2012-04-05,53.099998,53.720001,52.570000,53.400002,41.013252,1954000
2012-04-09,52.709999,53.160000,52.630001,53.029999,40.729061,1560600
2012-04-10,53.000000,53.180000,52.500000,52.599998,40.398804,1768300
2012-04-11,53.299999,54.080002,53.180000,53.889999,41.389584,2486300
2012-04-12,53.810001,54.630001,53.619999,54.380001,41.765919,1574300
2012-04-13,54.310001,54.480000,53.830002,53.860001,41.366535,1419000
2012-04-16,54.270000,54.470001,53.700001,54.259998,41.673763,1915900
2012-04-17,54.590000,55.139999,54.020000,54.990002,42.234432,2102700
2012-04-18,54.639999,54.939999,54.220001,54.930000,42.188339,1708500
2012-04-19,55.000000,55.119999,54.430000,54.790001,42.080807,2268800
2012-04-20,54.730000,55.160000,54.410000,54.900002,42.165310,2515100
2012-04-23,54.459999,54.779999,54.250000,54.700001,42.011692,1446400
2012-04-24,54.810001,55.250000,54.459999,55.000000,42.242107,1085500
2012-04-25,55.430000,56.290001,55.380001,56.090000,43.079266,2061100
2012-04-26,56.169998,57.779999,55.630001,56.259998,43.209827,2582500
2012-04-27,56.509998,56.970001,56.400002,56.610001,43.478649,2844400
2012-04-30,56.669998,56.860001,56.410000,56.610001,43.478649,2189000
2012-05-01,56.689999,56.919998,56.320000,56.380001,43.301998,2233500
2012-05-02,55.970001,56.549999,55.900002,56.410000,43.325039,1868000
2012-05-03,56.520000,57.119999,56.310001,56.520000,43.409515,2610900
2012-05-04,56.230000,56.500000,55.619999,55.799999,42.856525,1761200
2012-05-07,55.759998,56.230000,55.450001,56.049999,43.048553,1730200
2012-05-08,55.660000,55.860001,55.139999,55.750000,42.818134,1767900
2012-05-09,55.450001,55.889999,55.000000,55.369999,42.526272,2292200
2012-05-10,55.790001,55.939999,55.070000,55.560001,42.672211,1188800
2012-05-11,55.369999,56.049999,55.259998,55.639999,42.733646,1268700
2012-05-14,55.310001,55.310001,54.360001,54.380001,41.765919,1855600
2012-05-15,54.419998,54.900002,54.029999,54.279999,41.689125,1608900
2012-05-16,54.310001,54.650002,54.150002,54.270000,41.681442,1557800
2012-05-17,54.299999,54.470001,52.980000,53.099998,40.782829,1649800
2012-05-18,53.200001,53.490002,52.580002,52.860001,40.598495,2215500
2012-05-21,53.029999,53.490002,52.770000,53.450001,41.051636,2714300
2012-05-22,53.480000,54.130001,53.410000,53.599998,41.166851,1585900
2012-05-23,53.070000,53.910000,52.990002,53.810001,41.328140,1685600
2012-05-24,53.830002,54.770000,53.560001,54.310001,41.712154,2151300
2012-05-25,54.450001,54.779999,54.070000,54.169998,41.604637,1283000
2012-05-29,54.400002,54.860001,54.220001,54.849998,42.126892,1146700
2012-05-30,54.509998,54.520000,53.930000,54.230000,41.650719,1925200
2012-05-31,54.160000,54.790001,53.730000,54.599998,41.934883,2150100
2012-06-01,53.919998,53.939999,52.910000,53.080002,40.767471,2026600
2012-06-04,53.049999,53.560001,52.840000,53.549999,41.128456,1324300
2012-06-05,53.439999,53.900002,53.169998,53.810001,41.328140,1290900
2012-06-06,54.029999,54.779999,53.990002,54.700001,42.011692,1312500
2012-06-07,55.369999,55.560001,55.040001,55.130001,42.341957,1817200
2012-06-08,55.000000,56.040001,54.500000,55.889999,42.925659,2597000
2012-06-11,56.419998,56.889999,55.990002,56.000000,43.010143,2274300
2012-06-12,56.080002,56.669998,56.080002,56.619999,43.486320,2220300
2012-06-13,56.459999,57.509998,56.360001,56.869999,43.678341,1708800
2012-06-14,57.029999,57.700001,56.520000,57.500000,44.162201,1429900
2012-06-15,57.770000,58.029999,57.509998,57.750000,44.354210,3246300
2012-06-18,57.950001,58.970001,57.590000,58.799999,45.160648,1460300
2012-06-19,59.029999,59.110001,57.500000,57.759998,44.361885,3151500
2012-06-20,57.840000,57.950001,56.919998,57.650002,44.277416,2069400
2012-06-21,57.610001,57.779999,56.220001,56.279999,43.225197,1888600
2012-06-22,56.630001,56.830002,56.310001,56.650002,43.509369,1237800
2012-06-25,55.910000,56.639999,55.900002,56.459999,43.363430,1307700
2012-06-26,56.330002,57.660000,56.290001,57.500000,44.162201,2453000
2012-06-27,57.599998,58.599998,57.549999,58.360001,44.822708,1718200
2012-06-28,58.110001,58.320000,57.439999,57.980000,44.530857,1235300
2012-06-29,58.849998,59.259998,58.250000,58.660000,45.053127,1857000
2012-07-02,58.889999,60.029999,58.660000,60.009998,46.089966,1680700
