Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,36.299999,36.650002,35.630001,35.720001,35.720001,120900
2012-01-04,35.680000,35.720001,35.259998,35.450001,35.450001,252500
2012-01-05,35.220001,35.639999,34.880001,35.400002,35.400002,186500
2012-01-06,35.360001,35.520000,34.970001,35.110001,35.110001,194400
2012-01-09,35.189999,35.419998,34.889999,34.950001,34.950001,169400
2012-01-10,35.330002,35.610001,35.200001,35.270000,35.270000,105100
2012-01-11,35.150002,35.689999,35.029999,35.590000,35.590000,84500
2012-01-12,35.500000,35.549999,34.930000,34.990002,34.990002,190700
2012-01-13,34.610001,35.139999,34.610001,34.970001,34.970001,190300
2012-01-17,35.200001,35.639999,35.000000,35.549999,35.549999,95100
2012-01-18,35.529999,36.540001,35.270000,36.540001,36.540001,86400
2012-01-19,36.560001,37.459999,36.349998,37.259998,37.259998,132700
2012-01-20,37.169998,37.630001,37.009998,37.580002,37.580002,105000
2012-01-23,37.619999,38.070000,37.270000,37.630001,37.630001,68200
2012-01-24,37.250000,37.500000,37.130001,37.279999,37.279999,88100
2012-01-25,37.340000,37.680000,36.889999,37.540001,37.540001,209600
2012-01-26,37.680000,37.820000,37.500000,37.720001,37.720001,151600
2012-01-27,37.619999,37.930000,37.590000,37.900002,37.900002,44200
2012-01-30,37.650002,37.980000,37.540001,37.810001,37.810001,80500
2012-01-31,38.099998,38.099998,37.549999,37.840000,37.840000,143200
2012-02-01,38.060001,40.000000,37.880001,39.869999,39.869999,443300
2012-02-02,39.730000,39.939999,38.910000,38.990002,38.990002,185100
2012-02-03,39.380001,39.639999,39.200001,39.279999,39.279999,252100
2012-02-06,38.959999,39.430000,38.869999,39.410000,39.410000,55100
2012-02-07,39.380001,39.709999,39.130001,39.520000,39.520000,94600
2012-02-08,39.650002,39.849998,39.290001,39.340000,39.340000,116500
2012-02-09,39.490002,39.880001,39.259998,39.840000,39.840000,150900
2012-02-10,39.340000,39.500000,39.020000,39.250000,39.250000,72100
2012-02-13,39.720001,39.950001,39.430000,39.669998,39.669998,154200
2012-02-14,36.599998,39.549999,36.169998,38.830002,38.830002,715500
2012-02-15,38.950001,39.230000,38.090000,38.500000,38.500000,328000
2012-02-16,38.549999,39.520000,38.349998,39.009998,39.009998,289300
2012-02-17,39.150002,39.150002,38.090000,38.340000,38.340000,225400
2012-02-21,38.299999,38.759998,38.090000,38.139999,38.139999,215800
2012-02-22,38.009998,38.090000,37.770000,37.919998,37.919998,267300
2012-02-23,37.869999,38.570000,37.330002,38.509998,38.509998,255000
2012-02-24,38.540001,38.759998,38.459999,38.639999,38.639999,216700
