Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,47.880001,48.470001,47.860001,48.029999,38.527767,2370000
2012-01-04,47.990002,48.410000,47.869999,48.279999,38.728325,1806600
2012-01-05,47.799999,48.509998,47.419998,48.400002,38.824570,1904900
2012-01-06,48.310001,48.330002,47.570000,47.790001,38.335255,6990800
2012-01-09,47.970001,48.049999,47.560001,47.880001,38.407436,1958600
2012-01-10,48.650002,48.919998,48.209999,48.680000,39.049160,3422700
2012-01-11,48.490002,49.209999,48.459999,49.049999,39.345970,2050000
2012-01-12,49.349998,49.660000,48.900002,49.500000,39.706940,2345300
2012-01-13,49.080002,49.520000,48.599998,49.369999,39.602661,2331000
2012-01-17,50.459999,51.889999,50.439999,50.959999,40.878082,5960200
2012-01-18,51.009998,51.330002,50.389999,50.700001,40.669533,5000300
2012-01-19,50.700001,51.279999,50.680000,51.220001,41.086670,3669700
2012-01-20,51.189999,51.730000,51.000000,51.470001,41.287201,3488300
2012-01-23,51.490002,51.740002,51.299999,51.549999,41.351372,2557700
2012-01-24,51.230000,52.000000,51.119999,51.930000,41.656193,1900600
2012-01-25,51.939999,53.000000,51.450001,52.820000,42.370117,2643500
2012-01-26,53.779999,53.939999,52.730000,53.009998,42.522533,2924000
2012-01-27,52.790001,53.139999,52.580002,52.770000,42.329994,2981000
2012-01-30,52.400002,53.500000,52.119999,53.200001,42.674934,4684200
2012-01-31,53.150002,53.919998,51.860001,53.029999,42.538574,5015000
2012-02-01,54.090000,55.450001,53.540001,54.900002,44.038609,5174900
2012-02-02,55.000000,55.000000,54.520000,54.980000,44.102783,3014000
2012-02-03,55.520000,55.660000,54.959999,55.599998,44.600124,2896700
2012-02-06,55.110001,55.849998,55.049999,55.580002,44.584072,3083500
2012-02-07,55.500000,55.950001,55.080002,55.790001,44.752548,2225000
2012-02-08,55.779999,56.240002,55.540001,56.000000,44.920979,2613600
2012-02-09,56.200001,56.360001,55.630001,56.340000,45.193722,2684700
2012-02-10,55.880001,55.900002,55.160000,55.709999,44.688354,2005700
2012-02-13,55.869999,55.990002,55.290001,55.950001,44.880875,2804600
2012-02-14,55.840000,56.040001,55.560001,55.970001,44.896912,2559800
2012-02-15,55.130001,56.169998,55.130001,55.439999,44.471779,1690700
2012-02-16,55.570000,56.540001,55.520000,56.419998,45.257889,2423200
2012-02-17,56.570000,56.910000,56.180000,56.189999,45.073402,2410000
2012-02-21,56.470001,56.939999,56.380001,56.560001,45.370197,2184900
2012-02-22,56.639999,56.709999,56.099998,56.220001,45.097466,1904000
2012-02-23,56.270000,56.590000,56.000000,56.340000,45.193722,3022400
2012-02-24,56.380001,56.419998,55.799999,55.919998,44.856808,2264200
2012-02-27,55.500000,56.740002,55.299999,56.270000,45.137573,2456400
2012-02-28,56.180000,56.540001,55.869999,56.009998,44.929005,2015800
2012-02-29,56.000000,56.320000,55.529999,55.689999,44.672310,3208000
2012-03-01,55.869999,56.250000,55.439999,55.880001,44.824730,2698500
2012-03-02,55.910000,55.919998,55.439999,55.500000,44.519905,2118900
2012-03-05,55.549999,55.730000,55.209999,55.360001,44.407604,2153600
2012-03-06,54.799999,54.860001,53.619999,53.619999,43.011841,4456100
