Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,26.045000,26.510000,25.225000,25.299999,25.299999,12983600
2012-01-04,24.747499,24.875000,24.070000,24.370001,24.370001,19788400
2012-01-05,24.235001,24.987499,23.790001,24.692499,24.692499,14988800
2012-01-06,24.745001,25.312500,24.212500,25.264999,25.264999,17464400
2012-01-09,25.205000,25.459999,24.882500,25.187500,25.187500,13761600
2012-01-10,25.695000,26.202499,25.415001,26.197500,26.197500,17688400
2012-01-11,26.370001,26.924999,26.252501,26.455000,26.455000,14204000
2012-01-12,26.397499,26.597500,26.125000,26.420000,26.420000,6792000
2012-01-13,26.150000,26.215000,25.667500,25.975000,25.975000,8543600
2012-01-17,26.057501,26.497499,25.719999,25.860001,25.860001,7567600
2012-01-18,25.847500,27.065001,25.567499,26.924999,26.924999,11434400
2012-01-19,27.837500,28.969999,27.837500,28.627501,28.627501,20426000
2012-01-20,28.367500,28.822500,28.150000,28.547501,28.547501,9362800
2012-01-23,28.555000,29.275000,28.272499,28.687500,28.687500,9100000
2012-01-24,28.717501,29.457500,28.652500,29.382500,29.382500,7864000
2012-01-25,29.660000,29.660000,28.957500,29.535000,29.535000,6836000
2012-01-26,29.850000,29.992500,28.885000,29.055000,29.055000,6778000
2012-01-27,28.812500,29.520000,28.702499,29.150000,29.150000,5397600
2012-01-30,28.930000,29.337500,28.629999,28.892500,28.892500,10216800
2012-01-31,29.270000,29.340000,28.662500,29.200001,29.200001,5320800
2012-02-01,29.337500,29.997499,28.905001,29.830000,29.830000,7516800
2012-02-02,29.737499,30.112499,29.262501,29.570000,29.570000,8062800
2012-02-03,29.834999,31.197500,29.834999,31.025000,31.025000,11595600
2012-02-06,30.802500,31.162500,30.600000,30.807501,30.807501,6050000
2012-02-07,30.709999,30.975000,30.455000,30.700001,30.700001,5415600
2012-02-08,30.830000,30.985001,30.217501,30.950001,30.950001,5908000
2012-02-09,30.855000,31.924999,30.782499,31.402500,31.402500,9218800
2012-02-10,32.027500,32.525002,31.730000,32.110001,32.110001,16473600
2012-02-13,32.450001,33.332500,32.349998,33.057499,33.057499,17785600
2012-02-14,33.037498,33.682499,32.474998,32.900002,32.900002,10091600
2012-02-15,33.077499,33.382500,32.482498,32.654999,32.654999,9466000
2012-02-16,32.770000,33.000000,32.220001,32.937500,32.937500,10111200
2012-02-17,33.112499,33.250000,32.285000,32.292500,32.292500,9880400
2012-02-21,32.637501,32.737499,31.692499,31.902500,31.902500,10157600
2012-02-22,32.255001,32.450001,31.934999,32.017502,32.017502,7881200
2012-02-23,32.000000,33.000000,31.762501,32.942501,32.942501,20930800
2012-02-24,36.384998,36.564999,34.937500,35.910000,35.910000,58348400
2012-02-27,35.182499,36.072498,35.002499,35.837502,35.837502,15408000
2012-02-28,35.250000,35.875000,35.250000,35.865002,35.865002,11445200
2012-02-29,35.737499,36.250000,35.542500,35.790001,35.790001,10067200
2012-03-01,35.994999,36.397499,35.505001,36.244999,36.244999,9913600
2012-03-02,35.997501,36.500000,35.877499,35.947498,35.947498,9123200
2012-03-05,35.852501,35.855000,35.052502,35.520000,35.520000,7858400
