Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,114.470001,115.800003,112.300003,113.970001,85.516472,2032400
2012-01-04,113.650002,114.000000,111.919998,112.010002,84.045799,1724100
2012-01-05,111.160004,111.449997,109.320000,110.839996,83.167892,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,80.241585,3059100
2012-01-09,107.379997,108.000000,105.879997,106.639999,80.016457,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,80.684280,1698500
2012-01-11,107.000000,112.160004,106.930000,111.889999,83.955757,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,82.387527,6974000
2012-01-13,108.320000,110.330002,107.290001,107.849998,80.924377,2641400
2012-01-17,110.459999,113.680000,110.360001,111.900002,83.963280,3459400
2012-01-18,112.269997,117.199997,112.000000,116.809998,87.647430,2978200
2012-01-19,118.629997,119.080002,116.000000,117.349998,88.052635,2153600
2012-01-20,117.269997,117.760002,115.180000,115.470001,86.641991,1518800
2012-01-23,115.790001,119.570000,115.639999,117.269997,87.992607,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,88.893013,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,90.356155,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,89.403252,2380200
2012-01-27,119.000000,120.000000,118.129997,119.070000,89.343231,1412000
2012-01-30,116.330002,116.570000,112.160004,115.410004,86.596962,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,86.461914,1639200
2012-02-01,117.339996,118.839996,115.820000,117.750000,88.352753,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,90.626305,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,86.274330,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,84.661095,3306100
2012-02-07,112.500000,114.449997,112.500000,112.669998,84.541023,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,86.019203,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,85.231339,2144400
2012-02-10,112.500000,114.209999,112.019997,113.199997,84.938705,1608600
2012-02-13,113.239998,113.250000,110.000000,110.559998,82.957794,3733800
2012-02-14,109.800003,111.849998,109.180000,111.160004,83.786934,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,83.975365,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,84.925079,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,84.940178,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,89.997841,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,88.746605,2340900
2012-02-23,117.680000,118.129997,115.790001,116.339996,87.691368,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,89.017960,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,87.827034,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,86.749168,3111800
2012-02-29,116.500000,119.839996,116.050003,118.540001,89.349602,4508300
2012-03-01,120.000000,123.379997,119.620003,122.059998,92.002785,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,95.929840,14143200
2012-03-05,126.550003,127.959999,122.320000,122.750000,92.522903,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,89.982750,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,92.161110,2290800
2012-03-08,123.809998,124.260002,122.500000,123.389999,93.005318,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,91.045555,2055900
2012-03-12,121.110001,122.570000,120.089996,121.070000,91.256607,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,94.467583,2989600
2012-03-14,125.739998,126.540001,125.180000,126.080002,95.032890,1716300
2012-03-15,125.400002,128.830002,125.360001,128.000000,96.480072,1977300
2012-03-16,128.199997,129.000000,126.330002,126.959999,95.696182,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,97.452415,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,96.487625,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,97.135834,1660100
2012-03-22,128.000000,129.850006,125.970001,126.809998,95.583122,1356000
2012-03-23,127.190002,127.410004,125.849998,126.570000,95.402237,1092600
2012-03-26,127.680000,131.199997,127.519997,130.000000,97.987587,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,97.090614,1551400
2012-03-28,128.899994,129.009995,124.389999,126.250000,95.161018,2171000
2012-03-29,124.970001,125.419998,122.860001,124.930000,94.166069,1521500
2012-03-30,126.029999,126.570000,123.769997,124.879997,94.128395,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,94.580658,1447400
2012-04-03,125.339996,127.099998,125.029999,125.680000,94.731392,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,93.284210,1193600
