Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,42.650002,43.139999,42.480000,42.560001,36.334698,1474400
2012-01-04,42.549999,42.840000,42.290001,42.650002,36.411541,1453800
2012-01-05,42.244999,42.320000,41.634998,42.270000,36.087120,2289200
2012-01-06,42.240002,42.470001,42.119999,42.380001,36.181023,1253400
2012-01-09,42.400002,42.485001,41.959999,42.165001,35.997475,1711600
2012-01-10,42.705002,43.330002,42.654999,43.070000,36.770088,1536000
2012-01-11,42.950001,43.299999,42.910000,43.299999,36.966457,1591000
2012-01-12,43.375000,44.044998,43.224998,44.000000,37.564079,1364200
2012-01-13,43.849998,44.009998,43.205002,43.759998,37.359173,1440200
2012-01-17,44.369999,44.520000,43.799999,44.020000,37.581142,1382200
2012-01-18,44.134998,44.990002,44.040001,44.950001,38.375103,2100000
2012-01-19,44.700001,44.700001,43.369999,43.880001,37.461617,4021200
2012-01-20,43.845001,44.599998,43.845001,44.459999,37.956787,2433200
2012-01-23,44.424999,44.500000,44.009998,44.165001,37.704922,1358000
2012-01-24,43.750000,44.305000,43.619999,44.250000,37.777496,1800800
2012-01-25,44.040001,44.845001,43.825001,44.709999,38.170216,1366400
2012-01-26,44.974998,45.445000,44.255001,44.415001,37.918365,1910000
2012-01-27,44.369999,44.759998,44.035000,44.529999,38.016537,1581200
2012-01-30,44.014999,44.794998,43.805000,44.735001,38.191555,1609600
2012-01-31,44.900002,45.000000,44.264999,44.790001,38.238522,2158600
2012-02-01,45.360001,45.814999,45.150002,45.430000,38.784893,2308600
2012-02-02,45.490002,45.490002,44.849998,44.900002,38.332432,1325800
2012-02-03,45.485001,45.779999,45.349998,45.610001,38.938568,2186800
2012-02-06,45.334999,45.474998,45.215000,45.439999,38.793427,972800
2012-02-07,45.285000,45.700001,44.994999,45.634998,38.959908,1378400
2012-02-08,45.615002,45.849998,45.185001,45.805000,39.105045,1224000
2012-02-09,45.805000,46.044998,45.580002,46.014999,39.284336,1846400
2012-02-10,45.580002,45.580002,45.090000,45.415001,38.772099,1490000
2012-02-13,45.705002,45.915001,45.415001,45.540001,38.878799,1035200
2012-02-14,45.520000,45.689999,44.840000,45.259998,38.639763,1943200
2012-02-15,45.310001,45.310001,44.674999,44.970001,38.635471,1619600
2012-02-16,45.035000,45.759998,44.950001,45.700001,39.262638,1404800
2012-02-17,45.930000,46.224998,45.770000,46.060001,39.571930,1616800
2012-02-21,45.660000,46.150002,45.450001,45.985001,39.507492,2848400
2012-02-22,45.990002,46.580002,45.865002,45.900002,39.434467,2048600
2012-02-23,45.845001,46.250000,45.740002,46.099998,39.606297,1010200
2012-02-24,46.000000,46.279999,45.744999,45.834999,39.378624,1290600
2012-02-27,45.595001,46.590000,45.349998,46.470001,39.924179,1776400
2012-02-28,46.395000,46.834999,46.174999,46.465000,39.919888,2121400
2012-02-29,46.459999,46.570000,45.470001,45.625000,39.198200,2340400
2012-03-01,45.744999,46.490002,45.744999,46.330002,39.803902,1628400
2012-03-02,46.474998,46.700001,46.055000,46.250000,39.735168,1115800
2012-03-05,46.080002,46.150002,45.599998,45.810001,39.357140,1310200
2012-03-06,45.115002,45.480000,45.020000,45.205002,38.837368,1556200
2012-03-07,45.314999,45.465000,45.025002,45.275002,38.897503,1958200
2012-03-08,45.755001,46.695000,45.700001,46.470001,39.924179,2057400
2012-03-09,46.500000,46.820000,46.299999,46.384998,39.851147,1498600
2012-03-12,46.480000,46.814999,46.340000,46.544998,39.988617,1302800
2012-03-13,46.855000,47.205002,46.685001,47.154999,40.512680,1717600
2012-03-14,47.090000,47.294998,46.625000,46.840000,40.242062,1530600
2012-03-15,46.950001,46.985001,46.630001,46.820000,40.224873,2040600
2012-03-16,47.035000,47.259998,46.669998,46.794998,40.203396,2810400
2012-03-19,46.674999,47.384998,46.674999,47.230000,40.577122,3569800
2012-03-20,46.880001,47.095001,46.660000,46.965000,40.349445,2414800
2012-03-21,46.945000,47.325001,46.689999,47.070000,40.439671,1573200
2012-03-22,46.799999,46.810001,46.285000,46.480000,39.932766,1403600
2012-03-23,46.540001,47.084999,46.185001,46.825001,40.229179,1505000
2012-03-26,47.165001,47.709999,46.915001,47.705002,40.985214,1606400
2012-03-27,47.785000,48.165001,47.720001,47.869999,41.126965,1613400
2012-03-28,47.880001,48.200001,47.185001,47.389999,40.714592,2311200
2012-03-29,47.000000,47.910000,47.000000,47.845001,41.105488,2069600
2012-03-30,48.200001,48.200001,47.705002,47.900002,41.152737,1379800
2012-04-02,47.820000,48.900002,47.794998,48.840000,41.960339,3147400
2012-04-03,48.610001,48.685001,47.255001,47.840000,41.101192,4339800
2012-04-04,47.490002,47.520000,46.865002,46.959999,40.345158,4387600
2012-04-05,48.849998,49.275002,47.650002,48.145000,41.363235,10618200
2012-04-09,47.490002,47.820000,47.099998,47.125000,40.486912,5608400
2012-04-10,47.044998,47.189999,45.924999,46.044998,39.559040,6467600
2012-04-11,46.660000,47.439999,46.560001,47.270000,40.611481,3005000
2012-04-12,47.380001,48.560001,47.220001,48.415001,41.595200,3351600
2012-04-13,48.160000,48.305000,47.799999,47.860001,41.118366,2812000
2012-04-16,48.615002,48.744999,47.755001,48.450001,41.625282,2475000
2012-04-17,48.785000,49.369999,48.630001,49.169998,42.243858,2452200
2012-04-18,48.820000,49.445000,48.580002,49.235001,42.299690,3161200
2012-04-19,49.485001,50.950001,48.695000,50.500000,43.386501,7325800
2012-04-20,50.650002,51.090000,50.145000,50.645000,43.511078,4019000
2012-04-23,50.294998,50.520000,49.700001,50.505001,43.390804,3354000
2012-04-24,50.610001,51.080002,50.549999,51.000000,43.816074,3629600
2012-04-25,51.334999,52.134998,51.195000,52.084999,44.748241,2344400
2012-04-26,51.845001,52.910000,51.700001,52.610001,45.199295,2474200
2012-04-27,52.860001,53.055000,52.535000,52.830002,45.388302,1886000
2012-04-30,52.945000,53.200001,52.455002,52.619999,45.207878,2057600
2012-05-01,52.535000,53.834999,52.490002,53.520000,45.981091,3296000
2012-05-02,53.119999,53.654999,53.044998,53.595001,46.045525,2404400
2012-05-03,53.500000,53.974998,53.275002,53.599998,46.049828,2159200
2012-05-04,53.299999,53.375000,52.709999,52.834999,45.392586,2346400
2012-05-07,52.505001,53.520000,52.474998,53.450001,45.920959,2005200
2012-05-08,53.000000,53.369999,52.474998,53.255001,46.007355,2474400
2012-05-09,52.445000,53.349998,52.134998,52.970001,45.761139,3002800
2012-05-10,53.494999,53.505001,52.740002,52.865002,45.670437,1949800
2012-05-11,52.595001,53.189999,52.459999,52.595001,45.437180,2072600
2012-05-14,52.000000,52.255001,51.490002,51.560001,44.543045,2829800
2012-05-15,51.404999,51.805000,50.939999,51.090000,44.136997,2805000
2012-05-16,51.215000,51.730000,50.810001,50.875000,43.951252,1595000
2012-05-17,51.000000,51.070000,49.384998,49.424999,42.698586,2631800
2012-05-18,49.834999,49.875000,48.544998,48.779999,42.141365,2702000
2012-05-21,49.064999,49.860001,48.810001,49.770000,42.996635,1885200
2012-05-22,50.000000,50.360001,49.369999,49.630001,42.875687,1652200
2012-05-23,49.180000,50.625000,48.935001,50.400002,43.540894,3235000
2012-05-24,51.935001,52.294998,51.119999,52.099998,45.009533,4060600
2012-05-25,51.759998,52.325001,51.325001,51.590000,44.568954,1927600
2012-05-29,52.305000,52.974998,52.134998,52.549999,45.398300,1975200
2012-05-30,52.040001,52.105000,50.860001,51.130001,44.171547,2990600
2012-05-31,51.205002,52.064999,50.654999,51.720001,44.681252,2496000
2012-06-01,50.189999,50.750000,49.360001,49.480000,42.746105,2962200
2012-06-04,49.455002,49.500000,48.369999,48.884998,42.232071,2805400
2012-06-05,48.669998,49.580002,48.650002,49.494999,42.759052,1931000
2012-06-06,49.950001,50.904999,49.935001,50.904999,43.977177,1831200
2012-06-07,51.779999,52.230000,51.195000,51.290001,44.309788,3591000
2012-06-08,51.205002,51.910000,50.884998,51.840000,44.784927,1161200
2012-06-11,52.395000,52.459999,50.895000,50.980000,44.041965,2061400
2012-06-12,51.230000,52.125000,50.915001,52.075001,44.987946,1430800
2012-06-13,51.685001,51.814999,50.790001,50.955002,44.020374,1292800
2012-06-14,51.020000,51.224998,50.310001,50.880001,43.955566,2165000
2012-06-15,51.240002,52.130001,51.099998,52.070000,44.983624,2017200
2012-06-18,51.770000,52.445000,51.660000,52.389999,45.260071,1156400
2012-06-19,52.619999,53.345001,52.605000,53.090000,45.864807,1549400
2012-06-20,53.014999,53.445000,52.665001,53.020000,45.804344,1381200
2012-06-21,53.049999,53.215000,51.125000,51.209999,44.240662,1698200
2012-06-22,51.910000,52.365002,51.180000,52.095001,45.005222,3313000
