Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,75.589996,75.870003,74.129997,74.449997,63.610134,2146300
2012-01-04,74.070000,74.330002,72.820000,73.180000,62.525066,2120000
2012-01-05,73.169998,73.239998,72.300003,72.690002,62.106407,2057900
2012-01-06,72.849998,73.300003,72.400002,73.029999,62.396904,1384900
2012-01-09,73.209999,73.489998,72.559998,73.349998,62.670322,1417500
2012-01-10,73.669998,74.459999,73.669998,74.220001,63.413651,1579800
2012-01-11,74.019997,75.080002,74.019997,74.739998,63.857937,1770100
2012-01-12,74.800003,74.989998,74.000000,74.690002,63.815212,1354600
2012-01-13,74.320000,75.080002,73.910004,74.910004,64.003189,1441200
2012-01-17,75.510002,76.510002,75.220001,75.250000,64.293686,1629300
2012-01-18,75.320000,76.629997,75.099998,76.480003,65.344604,1457300
2012-01-19,76.570000,78.190002,76.529999,77.910004,66.566391,1476300
2012-01-20,77.790001,78.379997,77.699997,78.150002,66.771446,1408200
2012-01-23,78.209999,78.269997,77.430000,77.589996,66.292969,1433300
2012-01-24,77.400002,78.699997,77.339996,78.290001,66.891075,1511600
2012-01-25,78.040001,79.739998,78.010002,79.250000,67.711296,2135900
2012-01-26,79.470001,80.250000,78.930000,79.370003,67.813820,1904400
2012-01-27,79.180000,79.699997,78.919998,79.089996,67.574570,1216100
2012-01-30,78.739998,79.120003,77.959999,78.989998,67.489151,1316000
2012-01-31,79.089996,79.650002,78.250000,78.410004,66.993614,1359900
2012-02-01,78.610001,79.949997,78.290001,79.500000,67.924896,1297200
2012-02-02,79.730003,79.820000,78.989998,79.379997,67.822334,638500
2012-02-03,79.870003,80.089996,79.550003,79.910004,68.275139,981200
2012-02-06,79.510002,80.559998,79.330002,80.529999,68.804924,1345200
2012-02-07,77.550003,79.610001,76.769997,77.510002,66.224632,3145500
2012-02-08,77.370003,77.449997,76.639999,76.809998,65.626549,1487500
2012-02-09,77.000000,77.139999,76.500000,76.849998,65.660713,1127000
2012-02-10,76.510002,76.750000,76.040001,76.419998,65.293304,1718200
2012-02-13,76.489998,77.040001,76.250000,76.860001,65.669266,1359100
2012-02-14,76.940002,76.940002,76.339996,76.699997,65.532570,1759400
2012-02-15,76.849998,77.519997,76.620003,77.260002,66.011047,1147400
2012-02-16,77.250000,77.720001,77.199997,77.610001,66.310074,995100
2012-02-17,77.680000,77.989998,77.160004,77.400002,66.130638,1109700
2012-02-21,77.500000,77.610001,76.970001,77.110001,65.882874,1234500
2012-02-22,77.250000,77.379997,76.760002,76.830002,65.643661,1075400
2012-02-23,76.750000,76.910004,76.339996,76.449997,65.318954,996400
2012-02-24,76.809998,77.410004,76.739998,77.279999,66.028122,1118600
2012-02-27,76.879997,77.269997,76.510002,77.120003,65.891396,1049100
2012-02-28,77.150002,77.550003,77.010002,77.220001,65.976837,1222700
2012-02-29,76.940002,77.250000,76.160004,76.220001,65.122452,1366100
2012-03-01,76.220001,76.440002,75.849998,76.379997,65.259163,1320100
2012-03-02,76.370003,76.830002,76.070000,76.669998,65.506943,929500
2012-03-05,76.480003,76.709999,75.570000,76.010002,64.943047,1059200
2012-03-06,75.680000,75.860001,75.209999,75.440002,64.456017,1147400
2012-03-07,75.070000,75.580002,74.949997,75.449997,64.851402,1069200
2012-03-08,76.010002,76.669998,75.489998,76.599998,65.839859,1195000
2012-03-09,76.540001,77.540001,76.470001,76.820000,66.028946,1232300
2012-03-12,76.830002,77.320000,76.470001,76.709999,65.934402,1299000
2012-03-13,77.000000,77.879997,76.930000,77.800003,66.871284,1201300
2012-03-14,77.830002,77.900002,77.360001,77.599998,66.699356,1323300
2012-03-15,77.550003,78.190002,77.220001,78.089996,67.120552,993900
2012-03-16,78.199997,78.239998,77.699997,78.110001,67.137726,1772500
2012-03-19,77.779999,78.000000,77.419998,77.849998,66.914253,993500
2012-03-20,77.400002,77.519997,76.750000,77.089996,66.261009,831200
2012-03-21,77.000000,77.239998,76.620003,76.830002,66.037552,851700
2012-03-22,76.680000,77.080002,76.309998,76.879997,66.080528,576600
2012-03-23,76.870003,77.010002,76.339996,76.400002,65.667953,665400
2012-03-26,76.489998,77.669998,76.379997,77.669998,66.759560,957600
2012-03-27,77.739998,78.000000,77.669998,77.760002,66.836906,730200
2012-03-28,77.669998,78.000000,77.110001,77.540001,66.647804,931200
2012-03-29,77.300003,77.300003,76.629997,77.099998,66.269592,931000
2012-03-30,77.500000,78.029999,77.309998,77.650002,66.742355,1008100
2012-04-02,77.419998,78.250000,77.330002,77.910004,66.965866,911100
2012-04-03,77.989998,78.250000,77.510002,78.129997,67.154922,973500
2012-04-04,77.720001,77.980003,77.470001,77.760002,66.836906,1056900
2012-04-05,77.510002,77.699997,77.349998,77.650002,66.742355,929400
2012-04-09,76.680000,76.959999,76.550003,76.690002,65.917213,839800
2012-04-10,76.400002,76.589996,75.910004,76.010002,65.332756,1161500
2012-04-11,76.419998,76.809998,75.980003,76.050003,65.367111,1244800
2012-04-12,76.019997,76.449997,75.599998,76.279999,65.564812,1475000
2012-04-13,76.279999,76.589996,74.790001,74.790001,64.284126,1686000
2012-04-16,75.160004,75.489998,74.629997,75.019997,64.481812,1394400
2012-04-17,75.309998,76.750000,75.309998,76.589996,65.831268,1178500
2012-04-18,76.389999,76.940002,76.239998,76.269997,65.556206,878200
2012-04-19,76.449997,76.680000,75.910004,76.199997,65.496040,903100
2012-04-20,76.330002,76.650002,76.250000,76.430000,65.693741,1029200
2012-04-23,76.000000,76.139999,75.349998,75.650002,65.023285,633800
2012-04-24,75.769997,76.099998,75.510002,76.059998,65.375694,814600
2012-04-25,76.400002,76.930000,76.230003,76.889999,66.089104,739400
2012-04-26,76.470001,77.550003,76.320000,77.320000,66.458694,746800
2012-04-27,77.940002,78.160004,77.349998,77.970001,67.017410,847700
2012-04-30,77.910004,78.570000,77.790001,78.449997,67.429970,1081600
2012-05-01,78.150002,78.349998,77.000000,77.489998,66.604843,1262600
2012-05-02,77.300003,78.180000,76.860001,77.500000,66.613426,1225700
2012-05-03,77.370003,78.089996,77.239998,77.650002,66.742355,1087000
2012-05-04,77.360001,77.470001,76.650002,76.690002,65.917213,673800
2012-05-07,76.470001,76.980003,76.379997,76.720001,65.942993,562100
2012-05-08,76.360001,76.800003,76.260002,76.730003,65.951591,1357800
2012-05-09,76.230003,76.650002,75.620003,76.019997,65.341316,759900
2012-05-10,76.410004,77.000000,76.269997,76.620003,65.857056,1088500
2012-05-11,76.330002,77.250000,76.139999,76.760002,65.977379,927100
2012-05-14,76.309998,76.940002,76.000000,76.480003,65.736717,632900
2012-05-15,76.300003,76.680000,75.779999,75.989998,65.315529,715400
2012-05-16,76.180000,76.239998,75.839996,75.959999,65.289772,754400
2012-05-17,75.769997,75.889999,74.589996,74.790001,64.284126,1301900
