Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,218.259995,221.839996,217.710007,219.360001,183.470184,435600
2012-03-28,218.880005,218.880005,214.029999,216.270004,180.885757,257600
2012-03-29,215.160004,217.789993,214.259995,217.550003,181.956360,254600
2012-03-30,218.039993,218.289993,214.809998,214.809998,179.664612,327800
2012-04-02,214.649994,219.070007,213.630005,218.190002,182.491592,264600
2012-04-03,218.229996,219.960007,216.750000,219.479996,183.570602,260100
2012-04-04,218.240005,218.339996,216.179993,217.429993,181.855927,311500
2012-04-05,216.470001,217.899994,215.940002,217.270004,181.722183,175000
2012-04-09,214.250000,214.789993,212.089996,213.800003,178.819870,162700
2012-04-10,213.020004,213.789993,207.539993,207.619995,173.651016,392700
2012-04-11,213.919998,213.919998,208.679993,211.610001,176.988235,440100
2012-04-12,210.000000,216.039993,209.039993,214.000000,178.987167,453200
2012-04-13,209.460007,214.899994,209.460007,213.179993,178.301300,383900
2012-04-16,213.149994,217.470001,213.149994,215.589996,180.317001,526800
2012-04-17,211.009995,216.490005,210.000000,215.630005,180.350510,1014100
2012-04-18,216.080002,218.570007,213.339996,216.750000,181.287216,587600
2012-04-19,216.839996,216.839996,211.960007,213.259995,178.368195,507000
2012-04-20,213.740005,221.000000,213.139999,219.899994,183.921829,637300
2012-04-23,218.990005,218.990005,210.919998,211.240005,176.678711,818300
2012-04-24,210.869995,210.869995,199.539993,204.009995,170.631622,2017100
2012-04-25,204.880005,209.570007,204.009995,208.440002,174.336868,1196100
2012-04-26,208.979996,210.009995,206.440002,209.460007,175.189926,772200
2012-04-27,210.000000,213.000000,208.919998,212.830002,178.008591,985700
2012-04-30,209.250000,210.839996,207.259995,207.820007,173.818283,520500
2012-05-01,208.429993,209.619995,205.789993,207.830002,173.826599,460200
2012-05-02,204.839996,209.210007,203.300003,209.029999,174.830292,564300
2012-05-03,209.979996,209.979996,204.789993,205.660004,172.011658,487100
2012-05-04,202.240005,204.130005,201.660004,201.750000,168.741409,452400
2012-05-07,200.699997,205.940002,200.000000,204.699997,171.208771,416400
2012-05-08,203.339996,203.960007,199.850006,203.270004,170.012741,622600
2012-05-09,199.500000,203.539993,198.009995,201.759995,168.749756,396100
2012-05-10,203.699997,204.899994,201.990005,202.399994,169.958939,461400
2012-05-11,201.419998,201.479996,194.440002,194.570007,163.383942,1377500
2012-05-14,195.350006,195.350006,190.320007,191.250000,160.596115,832500
2012-05-15,192.160004,193.490005,190.139999,191.770004,161.032745,543100
2012-05-16,193.110001,193.990005,191.770004,191.770004,161.032745,445700
2012-05-17,191.770004,192.149994,187.440002,188.399994,158.202911,873300
2012-05-18,189.539993,190.289993,185.729996,186.229996,156.380707,784900
2012-05-21,186.710007,189.360001,186.250000,188.990005,158.698349,570200
2012-05-22,190.289993,194.279999,188.979996,193.570007,162.544312,844200
2012-05-23,192.059998,195.630005,190.470001,195.449997,164.122940,925000
2012-05-24,196.000000,198.750000,193.850006,194.839996,163.610657,523100
2012-05-25,195.380005,195.990005,193.509995,193.899994,162.821381,278600
2012-05-29,194.660004,196.520004,194.460007,196.339996,164.870270,485500
2012-05-30,195.740005,196.949997,194.029999,195.660004,164.299255,429400
2012-05-31,195.380005,196.070007,189.759995,193.649994,162.611404,643200
2012-06-01,189.869995,191.130005,188.240005,188.250000,158.076935,797100
2012-06-04,188.589996,189.410004,185.419998,187.500000,157.447174,781000
2012-06-05,183.779999,183.779999,172.500000,177.949997,149.427826,2428700
2012-06-06,179.380005,183.869995,178.520004,182.380005,153.147781,1292100
2012-06-07,184.639999,187.740005,184.220001,185.740005,155.969269,934000
2012-06-08,187.619995,190.330002,186.710007,189.979996,159.529678,920700
2012-06-11,189.240005,190.669998,180.380005,180.880005,151.888245,1199800
2012-06-12,180.729996,182.339996,178.360001,181.580002,152.476028,1100200
2012-06-13,182.410004,182.410004,175.929993,177.220001,148.814911,728100
2012-06-14,177.679993,179.580002,175.520004,177.100006,148.714081,636100
2012-06-15,177.149994,180.520004,177.149994,180.520004,151.585907,615900
2012-06-18,178.000000,181.699997,177.330002,181.380005,152.308090,602300
2012-06-19,183.899994,189.500000,183.899994,189.020004,158.723511,1140800
2012-06-20,190.089996,191.589996,187.080002,189.399994,159.042587,971300
2012-06-21,190.350006,191.020004,183.160004,184.160004,154.642441,806100
2012-06-22,184.429993,187.070007,183.080002,186.809998,156.867737,717000
2012-06-25,185.860001,185.860001,181.729996,183.740005,154.289810,755200
2012-06-26,184.520004,184.520004,181.000000,183.449997,154.046280,459100
2012-06-27,179.779999,186.169998,179.779999,184.610001,155.020370,464600
2012-06-28,182.850006,184.050003,180.110001,182.449997,153.206558,769300
2012-06-29,184.839996,191.660004,184.839996,191.240005,160.587616,758400
2012-07-02,190.690002,191.600006,187.070007,190.100006,159.630386,464300
2012-07-03,189.610001,194.399994,188.679993,193.380005,162.384720,450000
2012-07-05,193.399994,193.399994,191.339996,191.869995,161.116684,389600
2012-07-06,189.020004,191.259995,187.389999,187.770004,157.673889,422800
2012-07-09,187.729996,189.550003,184.220001,188.029999,157.892197,550800
2012-07-10,188.660004,189.990005,183.289993,184.550003,154.969971,489800
2012-07-11,184.889999,185.429993,177.970001,179.020004,150.326355,1215300
2012-07-12,176.800003,186.240005,176.500000,185.429993,155.708923,1208000
2012-07-13,185.199997,189.990005,185.199997,189.759995,159.344894,531000
2012-07-16,189.710007,190.220001,186.139999,188.089996,157.942581,541700
2012-07-17,188.500000,190.330002,186.910004,188.970001,158.681519,666500
2012-07-18,189.940002,211.360001,189.940002,210.570007,176.819504,2344300
2012-07-19,210.500000,210.570007,204.789993,205.720001,172.746826,1155600
2012-07-20,204.770004,205.500000,202.160004,204.800003,171.974274,1043000
2012-07-23,200.990005,205.350006,198.259995,204.240005,171.504013,442800
2012-07-24,205.000000,205.490005,195.779999,198.750000,166.893997,834300
2012-07-25,199.830002,201.529999,197.500000,199.220001,167.288651,424100
2012-07-26,202.330002,208.710007,199.130005,202.259995,169.841415,382600
2012-07-27,203.490005,207.940002,202.610001,207.759995,174.459885,499600
2012-07-30,208.160004,208.710007,205.669998,207.550003,174.283539,497000
2012-07-31,207.960007,207.960007,204.339996,204.830002,171.999405,415800
2012-08-01,205.809998,205.949997,202.199997,203.009995,170.471130,424800
2012-08-02,202.619995,205.220001,199.259995,201.270004,169.010040,485100
2012-08-03,204.910004,206.089996,202.410004,205.289993,172.385757,386100
2012-08-06,206.350006,208.100006,204.820007,206.550003,173.443756,298600
2012-08-07,208.529999,209.970001,207.550003,208.220001,174.846100,309000
2012-08-08,207.880005,208.000000,205.410004,206.470001,173.376617,284300
2012-08-09,205.130005,206.100006,203.710007,204.509995,172.398743,321000
2012-08-10,200.220001,200.979996,197.160004,200.740005,169.220673,647300
2012-08-13,199.669998,201.350006,198.490005,201.279999,169.675888,262600
2012-08-14,202.910004,204.039993,200.740005,201.199997,169.608475,250800
2012-08-15,201.000000,203.110001,200.820007,202.389999,170.611618,247200
2012-08-16,202.250000,206.630005,201.059998,206.100006,173.739059,308500
2012-08-17,206.970001,207.699997,204.470001,207.279999,174.733810,313000
2012-08-20,207.740005,207.740005,204.070007,205.800003,173.486191,195700
2012-08-21,205.929993,206.500000,203.350006,203.619995,171.648483,331800
2012-08-22,202.470001,206.820007,202.309998,205.059998,172.862381,259600
2012-08-23,203.520004,205.210007,202.869995,204.130005,172.078354,271500
2012-08-24,203.669998,206.300003,202.779999,204.990005,172.803391,187700
2012-08-27,205.479996,207.660004,204.539993,206.339996,173.941406,319200
2012-08-28,205.339996,209.110001,204.539993,205.979996,173.637939,514400
2012-08-29,206.369995,206.570007,203.429993,204.410004,172.314468,291700
2012-08-30,202.539993,205.270004,202.449997,204.270004,172.196472,330300
2012-08-31,206.210007,207.830002,205.000000,205.960007,173.621063,361000
2012-09-04,206.130005,211.309998,205.779999,209.250000,176.394501,735500
2012-09-05,208.479996,209.240005,203.440002,203.440002,171.496719,544100
2012-09-06,204.169998,205.050003,202.000000,203.649994,171.673706,723800
2012-09-07,203.789993,206.429993,203.479996,203.740005,171.749680,509700
2012-09-10,204.669998,205.160004,202.800003,202.990005,171.117416,414500
2012-09-11,202.979996,204.339996,202.050003,203.669998,171.690628,431100
2012-09-12,204.350006,206.830002,203.369995,206.779999,174.312317,501500
2012-09-13,202.699997,209.789993,202.110001,205.919998,173.587372,752900
2012-09-14,207.100006,209.839996,205.850006,206.009995,173.663177,709100
2012-09-17,205.119995,207.529999,205.119995,206.130005,173.764343,301600
2012-09-18,206.169998,206.639999,204.309998,204.850006,172.685379,224600
2012-09-19,204.899994,205.110001,203.460007,203.750000,171.758072,259400
2012-09-20,203.199997,204.490005,200.970001,204.259995,172.187958,374100
2012-09-21,205.229996,205.630005,202.830002,203.029999,171.151123,328000
2012-09-24,202.229996,204.339996,201.529999,203.520004,171.564194,290000
2012-09-25,204.220001,208.710007,203.740005,206.660004,174.211182,656600
2012-09-26,206.320007,208.470001,205.479996,207.240005,174.700073,712700
2012-09-27,208.669998,208.669998,204.529999,207.839996,175.205887,486200
2012-09-28,207.529999,209.570007,206.190002,208.369995,175.652634,469500
2012-10-01,208.899994,214.399994,207.570007,211.110001,177.962448,725600
2012-10-02,211.779999,213.130005,210.729996,212.759995,179.353378,496700
2012-10-03,213.490005,213.580002,211.149994,212.119995,178.813828,411600
2012-10-04,213.330002,215.449997,212.259995,213.759995,180.196335,413600
2012-10-05,215.000000,216.619995,213.440002,215.490005,181.654724,470100
2012-10-08,214.270004,214.539993,212.869995,213.619995,180.078339,257400
2012-10-09,213.839996,213.839996,210.139999,210.990005,177.861298,387700
2012-10-10,210.990005,211.110001,208.699997,209.570007,176.664276,264100
2012-10-11,212.169998,218.229996,211.500000,216.720001,182.691589,794400
2012-10-12,216.089996,216.600006,213.330002,214.630005,180.929810,366800
2012-10-15,215.559998,215.949997,213.369995,215.860001,181.966599,524200
2012-10-16,202.059998,210.600006,197.179993,209.580002,176.672668,2143600
2012-10-17,210.000000,211.199997,208.740005,209.270004,176.411346,748400
2012-10-18,209.759995,210.679993,208.389999,209.600006,176.689545,840400
2012-10-19,209.440002,210.279999,205.529999,205.800003,173.486191,826600
2012-10-22,200.470001,206.669998,200.470001,205.320007,173.081558,527300
2012-10-23,202.880005,206.199997,202.339996,204.220001,172.154251,503000
2012-10-24,204.949997,206.160004,198.940002,199.369995,168.065811,773900
2012-10-25,200.850006,202.110001,198.630005,199.630005,168.284988,636800
2012-10-26,199.960007,200.000000,196.199997,197.479996,166.472549,976900
2012-10-31,200.940002,206.000000,199.610001,201.410004,169.785461,846400
2012-11-01,201.830002,204.580002,200.350006,200.520004,169.035263,796800
2012-11-02,201.529999,204.000000,200.880005,201.059998,169.490494,515300
2012-11-05,200.000000,202.779999,198.820007,202.490005,170.695892,687800
2012-11-06,200.759995,204.410004,199.839996,203.080002,171.193283,848200
2012-11-07,200.929993,203.800003,198.279999,198.440002,167.943420,487400
2012-11-08,198.380005,199.410004,195.020004,195.250000,165.243683,590200
2012-11-09,195.679993,197.119995,192.830002,194.610001,164.702042,1135100
2012-11-12,192.960007,195.729996,191.320007,193.419998,163.694855,774900
2012-11-13,192.789993,195.330002,190.940002,192.800003,163.170166,998800
2012-11-14,192.960007,192.960007,185.580002,188.770004,159.759567,1403000
2012-11-15,188.479996,190.699997,184.779999,187.080002,158.329239,1817300
2012-11-16,188.380005,190.960007,187.039993,187.830002,158.964050,1252400
2012-11-19,189.399994,191.270004,189.000000,191.199997,161.816071,763300
2012-11-20,190.889999,192.479996,190.580002,191.539993,162.103821,769700
2012-11-21,191.479996,192.449997,189.869995,190.389999,161.130524,626400
2012-11-23,190.869995,192.039993,189.979996,191.509995,162.078384,247400
2012-11-26,191.270004,191.940002,189.110001,190.419998,161.155914,982100
2012-11-27,189.139999,191.429993,188.470001,190.639999,161.342148,458700
2012-11-28,189.300003,191.919998,188.800003,191.589996,162.146133,467400
2012-11-29,192.690002,194.789993,191.899994,194.000000,164.185745,547500
2012-11-30,193.949997,194.910004,192.910004,194.020004,164.202667,1472400
2012-12-03,194.690002,194.990005,192.199997,192.410004,162.840134,431800
2012-12-04,192.149994,193.559998,191.710007,192.080002,162.560867,404200
2012-12-05,191.880005,194.360001,191.589996,192.210007,162.670853,429500
2012-12-06,186.839996,190.800003,186.589996,190.619995,161.325150,467100
2012-12-07,190.789993,191.910004,190.089996,191.089996,161.722961,317300
2012-12-10,191.270004,193.369995,191.089996,193.050003,163.381790,363300
2012-12-11,193.559998,193.970001,191.630005,193.809998,164.024933,419500
2012-12-12,194.190002,194.720001,191.850006,192.089996,162.569260,1086400
2012-12-13,191.929993,192.289993,189.919998,190.490005,161.215164,730700
2012-12-14,190.800003,191.220001,189.940002,190.259995,161.020508,454700
2012-12-17,191.339996,191.990005,190.059998,191.660004,162.205383,327800
2012-12-18,192.449997,195.490005,191.259995,195.160004,165.167465,589500
2012-12-19,195.220001,198.979996,194.309998,197.949997,167.528702,650300
2012-12-20,197.770004,198.699997,195.710007,196.940002,166.673935,476700
2012-12-21,195.029999,200.240005,194.750000,200.000000,169.263641,880900
2012-12-24,198.160004,199.839996,197.250000,199.440002,168.789764,227200
2012-12-26,199.339996,199.990005,198.410004,198.880005,168.315765,450500
2012-12-27,198.539993,201.000000,198.470001,200.520004,169.703781,403700
2012-12-28,199.720001,200.259995,198.080002,198.199997,167.740295,241900
