Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,48.299999,48.959999,48.139999,48.389999,41.973820,6955400
2012-01-04,48.020000,48.380001,47.400002,48.240002,41.999939,4847600
2012-01-05,47.840000,49.250000,47.700001,48.799999,42.487499,6095100
2012-01-06,48.869999,48.970001,48.049999,48.270000,42.026047,4894300
2012-01-09,48.320000,48.700001,48.119999,48.389999,42.130535,5273000
2012-01-10,48.959999,49.119999,48.279999,48.669998,42.374313,6838600
2012-01-11,48.450001,49.080002,48.200001,48.950001,42.618092,4497700
2012-01-12,49.189999,49.689999,48.950001,49.650002,43.227558,5693400
2012-01-13,49.130001,49.799999,48.820000,49.759998,43.323330,5741700
2012-01-17,49.590000,50.450001,49.590000,50.220001,43.723816,6533900
2012-01-18,50.130001,50.970001,49.950001,50.560001,44.019836,7301300
2012-01-19,50.709999,51.000000,50.459999,50.950001,44.359390,6423200
2012-01-20,49.130001,50.080002,48.840000,50.040001,43.567097,12745800
2012-01-23,50.020000,50.639999,49.240002,49.439999,43.044720,7326800
2012-01-24,49.099998,49.599998,48.900002,49.230000,42.861877,5475800
2012-01-25,49.400002,50.500000,49.250000,50.169998,43.680286,6667400
2012-01-26,50.369999,50.680000,49.720001,49.980000,43.514862,6221000
2012-01-27,49.669998,50.279999,49.669998,49.849998,43.401676,5398100
2012-01-30,49.430000,49.459999,48.900002,49.119999,42.766113,5490100
2012-01-31,49.500000,50.189999,49.169998,50.139999,43.654160,6896300
2012-02-01,50.369999,50.939999,50.270000,50.619999,44.072079,6105800
2012-02-02,50.720001,51.430000,50.599998,51.160000,44.542217,6457200
2012-02-03,51.849998,52.450001,51.779999,52.250000,45.491226,8171900
2012-02-06,51.880001,52.119999,51.360001,51.810001,45.108154,5664300
2012-02-07,51.529999,52.610001,51.529999,52.130001,45.386749,5944800
2012-02-08,51.840000,52.090000,51.419998,51.639999,44.960125,6073300
2012-02-09,51.849998,52.599998,51.830002,52.310001,45.543472,7259300
2012-02-10,51.820000,52.200001,51.529999,51.810001,45.108154,4077400
2012-02-13,52.240002,52.299999,51.849998,52.070000,45.334511,3631800
2012-02-14,52.020000,52.169998,51.500000,51.959999,45.238735,4794700
2012-02-15,52.419998,52.419998,51.380001,51.520000,44.855663,5480500
2012-02-16,51.540001,53.029999,51.500000,52.869999,46.031033,8042800
2012-02-17,53.310001,53.310001,52.680000,52.860001,46.022320,5158000
2012-02-21,52.720001,52.990002,52.529999,52.849998,46.013615,5082700
2012-02-22,52.770000,53.090000,52.709999,52.790001,45.961388,4829500
2012-02-23,52.790001,53.029999,52.459999,52.669998,45.856907,4345900
2012-02-24,52.930000,53.419998,52.790001,53.330002,46.431519,4985300
2012-02-27,52.930000,54.450001,52.619999,54.180000,47.171585,6781500
2012-02-28,53.570000,53.970001,53.070000,53.759998,46.805904,7067600
2012-02-29,53.459999,53.840000,52.570000,52.889999,46.048439,10159700
2012-03-01,53.029999,53.880001,52.930000,53.570000,46.640488,5398900
2012-03-02,53.560001,53.580002,52.830002,52.990002,46.135513,4751300
2012-03-05,52.650002,53.009998,52.310001,52.970001,46.118095,6074700
2012-03-06,52.419998,52.540001,51.540001,51.740002,45.047192,6109800
2012-03-07,51.840000,52.410000,51.759998,52.270000,45.508640,5116100
2012-03-08,52.740002,53.090000,52.490002,52.950001,46.100685,4341000
2012-03-09,53.029999,53.470001,52.810001,53.200001,46.318340,4329800
2012-03-12,53.200001,53.240002,52.509998,52.770000,45.943958,3983200
2012-03-13,53.169998,54.250000,52.750000,54.250000,47.232521,6954000
2012-03-14,54.660000,56.279999,54.459999,56.150002,48.886745,12001900
2012-03-15,56.060001,56.759998,55.660000,56.720001,49.383018,7985300
2012-03-16,57.310001,57.380001,56.430000,56.549999,49.235001,11287500
2012-03-19,56.599998,57.500000,56.410000,57.270000,49.861866,5605000
2012-03-20,56.720001,57.240002,56.529999,56.910000,49.548428,5450400
2012-03-21,57.080002,57.500000,56.910000,57.049999,49.670319,6034100
2012-03-22,56.779999,57.549999,56.450001,57.290001,49.879288,6047600
2012-03-23,57.279999,57.529999,56.869999,57.250000,49.844456,4420500
2012-03-26,57.750000,58.750000,57.599998,58.660000,51.072075,6341600
2012-03-27,59.000000,59.180000,58.209999,58.220001,50.688988,5683000
2012-03-28,58.380001,59.259998,58.380001,59.060001,51.420334,7925900
2012-03-29,58.279999,58.439999,57.240002,57.889999,50.401676,7397600
2012-03-30,58.180000,58.310001,57.540001,57.860001,50.375546,5779700
2012-04-02,57.900002,58.330002,57.470001,58.009998,50.506153,6674200
2012-04-03,57.889999,58.500000,57.750000,58.389999,51.012871,5782800
2012-04-04,57.980000,58.090000,57.209999,57.369999,50.121738,5107700
2012-04-05,57.230000,58.200001,57.209999,58.099998,50.759518,4411800
2012-04-09,57.220001,57.369999,56.820000,57.160000,49.938278,4259500
2012-04-10,57.099998,57.590000,56.139999,56.180000,49.082069,6739600
2012-04-11,56.799999,57.160000,56.650002,56.950001,49.754799,6449700
2012-04-12,57.040001,58.070000,56.730000,58.040001,50.707092,4881200
