Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,14.957912,15.101010,14.877946,14.991583,14.469313,19584400
2012-04-09,14.953704,15.353536,14.915825,15.277778,14.745536,25470900
2012-04-10,15.210438,15.429293,14.861111,14.928452,14.408380,27880400
2012-04-11,15.084175,15.227273,15.004209,15.050505,14.526182,18425400
2012-04-12,15.109427,15.454545,15.096802,15.345118,14.810531,16483000
2012-04-13,15.286196,15.361953,15.151515,15.202021,14.672418,17171300
2012-04-16,15.260942,15.303030,14.911616,14.941077,14.420566,21971500
2012-04-17,15.042088,15.286196,15.037879,15.185185,14.656169,20311200
2012-04-18,15.210438,15.269361,14.941077,15.096802,14.570865,28578700
2012-04-19,16.468855,17.609428,16.426767,17.095959,16.500376,144036200
2012-04-20,17.087542,17.209597,16.944445,16.957071,16.366327,38995600
2012-04-23,16.578283,16.792929,16.536196,16.687710,16.106354,37873600
2012-04-24,16.637205,16.830809,16.447811,16.540403,15.964176,27413100
2012-04-25,16.670876,17.020203,16.498316,16.776094,16.191654,25086200
2012-04-26,16.919191,17.361111,16.839226,17.276936,16.675051,44480800
2012-04-27,17.483166,17.500000,17.121212,17.352694,16.748167,25437900
2012-04-30,17.407408,17.659933,17.201178,17.264309,16.662859,43385500
2012-05-01,17.125422,17.428452,17.125422,17.150673,16.553183,28853400
2012-05-02,17.066498,17.361111,16.982323,17.323233,16.719730,20670200
2012-05-03,17.268518,17.310606,16.835016,16.994949,16.402887,23912300
2012-05-04,16.813972,16.830809,16.553030,16.599327,16.021049,24895700
2012-05-07,16.502525,16.990740,16.414141,16.864479,16.276958,27766600
2012-05-08,16.788721,16.957071,16.527779,16.914984,16.325710,26298000
2012-05-09,16.755051,17.188553,16.691919,17.070707,16.476002,38912200
2012-05-10,17.213804,17.424242,17.159090,17.344276,16.740044,42113600
2012-05-11,17.260101,17.382154,17.125422,17.146465,16.549126,28870300
2012-05-14,17.015993,17.112795,16.792929,16.940235,16.350079,26782900
2012-05-15,16.948652,17.074915,16.767677,16.856060,16.268835,23007500
2012-05-16,16.948652,17.129629,16.721380,16.776094,16.191654,27227200
2012-05-17,16.734007,16.923401,16.426767,16.426767,15.854498,25193400
2012-05-18,16.456228,16.590910,16.085859,16.144781,15.582335,38377600
2012-05-21,16.207912,16.767677,16.157408,16.628788,16.049482,24781900
2012-05-22,16.641415,16.835016,16.409933,16.506735,15.931679,21580900
2012-05-23,16.443604,16.717173,16.313131,16.700336,16.118536,23734800
2012-05-24,17.020203,17.112795,16.515152,16.691919,16.110413,40633600
2012-05-25,16.746634,17.066498,16.683502,16.982323,16.390701,29953700
2012-05-29,17.074915,17.533670,16.961279,17.462122,16.853781,39204900
2012-05-30,17.314816,17.323233,16.329966,16.662458,16.081982,55982800
2012-05-31,16.645622,16.704546,16.334175,16.494108,15.919493,44232000
2012-06-01,16.136364,16.426767,15.993266,16.338385,15.769194,44995500
2012-06-04,16.397306,16.620371,16.325758,16.481482,15.907306,46886300
2012-06-05,16.439394,16.771885,16.380472,16.734007,16.151033,23370000
2012-06-06,16.835016,17.243265,16.818182,17.230640,16.630362,24105900
2012-06-07,17.436869,17.558922,17.171717,17.213804,16.614117,22633300
2012-06-08,17.167509,17.466330,16.973906,17.276936,16.675051,20662600
2012-06-11,17.361111,17.508417,17.150673,17.226431,16.626305,25235700
2012-06-12,17.264309,17.373737,17.066498,17.218014,16.618177,33872700
2012-06-13,17.196970,17.213804,16.780304,16.906565,16.317581,32646000
2012-06-14,16.961279,16.999159,16.666666,16.889730,16.301334,23960000
2012-06-15,16.927608,17.163300,16.889730,17.117002,16.520689,34706200
2012-06-18,17.125422,17.967173,17.083334,17.882998,17.259996,63425400
2012-06-19,17.946129,18.493265,17.739899,18.308081,17.670271,44589900
2012-06-20,18.282827,18.316498,17.967173,18.076599,17.446850,27600500
2012-06-21,18.110270,18.177608,17.533670,17.605219,16.991896,31180000
2012-06-22,17.676767,18.038721,17.617846,18.013468,17.385923,50453800
2012-06-25,17.777779,17.882998,17.462122,17.596802,16.983770,21328400
2012-06-26,17.731482,18.055555,17.676767,17.887205,17.264061,29106200
2012-06-27,17.937710,18.055555,17.693604,17.798822,17.178751,21661200
2012-06-28,17.297979,17.356903,16.910774,17.163300,16.565372,35225600
2012-06-29,17.504210,17.756735,17.260101,17.680977,17.065014,28923200
2012-07-02,17.765152,17.798822,17.213804,17.348484,16.744102,25874800
2012-07-03,17.377947,17.495790,17.260101,17.340067,16.735979,11715800
2012-07-05,17.377947,17.428452,17.133839,17.226431,16.626305,18255700
2012-07-06,17.163300,17.209597,16.813972,17.007576,16.415073,20564000
2012-07-09,17.045454,17.167509,16.948652,17.121212,16.524750,22476400
2012-07-10,17.272728,17.340067,16.510942,16.700336,16.118536,28990000
2012-07-11,16.696129,16.700336,16.279461,16.468855,15.895118,22641100
2012-07-12,16.329966,16.616161,16.212122,16.544613,15.968236,23411600
2012-07-13,16.574074,16.868687,16.489899,16.813972,16.228212,16434000
2012-07-16,16.717173,16.721380,16.203703,16.245790,15.679828,31791500
2012-07-17,16.443604,16.595118,16.018518,16.443604,15.870747,27793400
2012-07-18,16.510942,17.087542,16.443604,17.028620,16.435381,44456300
2012-07-19,18.518518,18.703703,18.202862,18.497475,17.853065,83817600
2012-07-20,18.425926,19.141415,18.392256,18.876263,18.218660,53364000
2012-07-23,18.417509,18.699495,18.021885,18.619528,17.970867,42311000
2012-07-24,18.564816,18.792088,18.156565,18.316498,17.678394,25864400
2012-07-25,18.308081,18.446970,18.017677,18.177608,17.544344,24536900
2012-07-26,18.476431,18.636364,18.219696,18.430134,17.788071,25014700
2012-07-27,18.522728,19.141415,18.480640,19.031986,18.368956,34202700
2012-07-30,18.977272,19.423401,18.943604,19.191919,18.523319,31003700
2012-07-31,19.116161,19.128788,18.627947,18.644781,17.995239,27016500
2012-08-01,18.813131,18.880472,18.400673,18.472221,17.828691,17677900
2012-08-02,18.270203,18.800505,18.207071,18.421717,17.779951,20538100
2012-08-03,18.846802,19.027779,18.678452,18.728956,18.076487,19973100
2012-08-06,18.766834,18.939394,18.585859,18.842592,18.186163,17362300
2012-08-07,18.956228,19.356060,18.935184,19.196129,18.527382,21161300
2012-08-08,19.023569,19.036196,18.817341,18.914141,18.255215,20754500
2012-08-09,18.964647,19.027779,18.573233,18.632154,17.983055,20503400
2012-08-10,18.590067,18.762627,18.404882,18.514309,17.869316,18400900
2012-08-13,18.547979,19.166666,18.543772,19.074074,18.409576,38491400
2012-08-14,19.196129,19.381313,19.044613,19.090910,18.425829,26494500
2012-08-15,19.040403,19.179293,18.918350,18.930977,18.271467,17249900
2012-08-16,18.964647,19.343435,18.947811,19.271885,18.600496,27051400
2012-08-17,19.465488,19.802189,19.255051,19.726431,19.039206,33970600
2012-08-20,19.810606,19.810606,19.423401,19.528620,18.848288,17460000
2012-08-21,19.532827,19.646465,19.145622,19.297138,18.624872,22093400
2012-08-22,19.793772,20.235691,19.726431,19.781145,19.092016,43304700
2012-08-23,19.890572,19.924242,19.532827,19.701178,19.014835,27998000
2012-08-24,19.671717,19.983166,19.654882,19.823233,19.132639,22451500
2012-08-27,19.928452,19.941078,19.638046,19.772728,19.083895,16398400
2012-08-28,19.718014,19.869528,19.671717,19.755892,19.067646,16325900
2012-08-29,19.873737,20.164141,19.873737,19.987373,19.291061,25207600
2012-08-30,19.869528,19.907408,19.562290,19.591751,18.909222,16771900
2012-08-31,19.776936,20.117846,19.675926,19.978956,19.282936,20122500
2012-09-04,19.978956,20.101009,19.680134,19.932659,19.238253,17968000
2012-09-05,19.667509,19.974747,19.511784,19.848484,19.157005,29605400
2012-09-06,20.037878,20.736532,20.012627,20.585016,19.867886,35625200
2012-09-07,20.622896,20.732323,20.496634,20.723906,20.001934,29448300
2012-09-10,20.622896,20.677608,20.404041,20.425085,19.713524,24273900
2012-09-11,20.416666,20.462963,20.197811,20.340910,19.632278,28477700
2012-09-12,20.387205,20.538721,20.071548,20.197811,19.494169,19185000
2012-09-13,20.143097,20.656565,20.067341,20.572392,19.855698,22278500
2012-09-14,20.715488,21.317341,20.669191,21.031145,20.298471,34386100
2012-09-17,21.237373,21.245790,20.963804,21.245790,20.505638,16114500
2012-09-18,20.989058,21.111111,20.888046,21.026936,20.294409,19017000
2012-09-19,21.111111,21.241583,20.850168,21.207912,20.469078,16867200
2012-09-20,21.165825,21.186869,20.917509,21.077440,20.343155,16761200
2012-09-21,21.039562,21.056396,20.753366,20.820707,20.095362,43508500
2012-09-24,20.761784,20.888046,20.559765,20.753366,20.030369,18727100
2012-09-25,20.757576,20.833334,20.138889,20.214647,19.510418,29036800
2012-09-26,20.164141,20.265152,19.932659,20.008417,19.311371,28980000
2012-09-27,20.079966,20.749159,20.079966,20.673401,19.953190,23152600
2012-09-28,20.648148,20.702862,20.298822,20.357744,19.648531,17556900
2012-10-01,20.441919,20.643940,20.231482,20.298822,19.591658,15568200
2012-10-02,20.446129,20.484007,20.180977,20.370371,19.660715,11781300
2012-10-03,20.484007,20.492424,20.269360,20.450336,19.737896,21079100
2012-10-04,20.917509,21.144781,20.753366,20.829124,20.103489,25680200
2012-10-05,20.980640,21.060606,20.433502,20.509260,19.794769,16958200
2012-10-08,20.340910,20.559765,19.983166,20.168350,19.465731,24718000
2012-10-09,20.159933,20.202021,19.410774,19.452862,18.775169,34466700
2012-10-10,19.528620,19.755892,19.436028,19.680134,18.994524,27346300
2012-10-11,19.890572,20.054714,19.739058,19.987373,19.291061,26069900
2012-10-12,20.042088,20.231482,19.995790,20.138889,19.437302,18049900
2012-10-15,20.105219,20.231482,19.465488,19.949495,19.254505,36000900
2012-10-16,20.058922,20.404041,19.886364,20.303030,19.595724,22164200
2012-10-17,20.395622,20.492424,20.117846,20.286196,19.579473,43263600
2012-10-18,20.382998,21.439394,20.357744,21.393097,20.647814,83018600
2012-10-19,21.338385,21.380472,20.862795,21.031145,20.298471,47050000
2012-10-22,21.014309,21.275253,20.963804,21.106903,20.371588,22625400
2012-10-23,20.917509,21.241583,20.707071,20.770203,20.046618,24657800
2012-10-24,20.816498,20.867002,20.336700,20.572392,19.855698,26714700
2012-10-25,20.711279,20.778620,20.328283,20.345118,19.636345,17602800
2012-10-26,20.353535,20.946970,20.286196,20.837542,20.111612,25827300
2012-10-31,20.824915,20.841751,20.248316,20.311447,19.603848,37708000
2012-11-01,20.387205,20.824915,20.256735,20.715488,19.993807,18710000
2012-11-02,20.778620,20.871212,20.492424,20.492424,19.778517,19390200
2012-11-05,20.526094,20.812290,20.370371,20.770203,20.046618,12751900
2012-11-06,20.778620,21.035353,20.698652,20.829124,20.103489,14163000
2012-11-07,20.542929,20.707071,20.202021,20.370371,19.660715,28261800
2012-11-08,20.391415,20.782827,20.105219,20.147306,19.445423,24077100
2012-11-09,20.004210,20.391415,19.911615,20.088385,19.388552,21580900
2012-11-12,20.096802,20.214647,19.772728,19.978956,19.282936,14071600
2012-11-13,19.856903,20.290403,19.781145,20.092592,19.392616,15393100
2012-11-14,20.126263,20.197811,19.452862,19.558081,18.876722,22854000
2012-11-15,19.490740,19.633839,19.217173,19.579124,18.897038,19029800
2012-11-16,19.608585,20.004210,19.457071,19.890572,19.197632,26832400
2012-11-19,20.088385,20.307240,19.983166,20.168350,19.465731,21214500
2012-11-20,20.214647,20.387205,20.033670,20.311447,19.603848,15687000
2012-11-21,20.311447,20.538721,20.214647,20.467173,19.754148,17218300
2012-11-23,20.589226,20.686028,20.517677,20.627104,19.908504,9483300
2012-11-26,20.795454,21.792929,20.778620,21.632998,20.879356,42771300
2012-11-27,21.494108,21.771885,21.212122,21.527779,20.777798,33557100
2012-11-28,21.481482,21.687710,21.250000,21.662458,20.907791,22321000
2012-11-29,21.784512,22.222221,21.675085,21.969696,21.204323,32616700
2012-11-30,21.885521,22.306396,21.822392,22.230640,21.456175,27742400
2012-12-03,22.335859,22.369528,21.868687,21.902357,21.139330,20154600
2012-12-04,21.906565,21.936028,21.637205,21.881313,21.119020,19675400
2012-12-05,21.931818,22.095959,21.675085,21.893940,21.131207,18878900
2012-12-06,21.881313,22.188553,21.792929,21.881313,21.119020,16827700
2012-12-07,21.936028,22.028620,21.662458,21.776094,21.017467,14961600
2012-12-10,21.860270,21.881313,21.376263,21.536196,20.785925,18434900
2012-12-11,21.641415,21.969696,21.586700,21.881313,21.119020,24652400
2012-12-12,21.898148,22.159090,21.805555,21.826599,21.066212,20411500
2012-12-13,21.801348,21.872896,21.359428,21.473064,20.724995,29512200
2012-12-14,21.561447,21.590910,21.115320,21.195286,20.456892,19261700
2012-12-17,21.262627,21.738216,21.132154,21.595118,20.842796,22887000
2012-12-18,21.700336,22.112795,21.641415,21.847643,21.086521,33563100
2012-12-19,21.885521,21.927608,21.548822,21.607744,20.854982,21427700
2012-12-20,21.666666,21.961279,21.426767,21.944445,21.179953,23046700
2012-12-21,21.641415,21.670876,21.334175,21.611954,20.859047,32527600
2012-12-24,21.502525,21.797138,21.439394,21.498316,20.749367,11667100
2012-12-26,21.473064,21.506735,20.980640,21.144781,20.408148,17254000
2012-12-27,21.224747,21.317341,20.904882,21.165825,20.428455,18783900
2012-12-28,21.001684,21.228956,20.951178,20.963804,20.233477,12018900
