Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,103.841057,104.105957,102.543045,102.781456,84.676010,275300
2012-01-04,102.569534,102.966888,101.880798,102.198677,84.195885,268500
2012-01-05,101.695366,104.052979,101.086090,103.973511,85.658073,307100
2012-01-06,103.470200,104.105957,102.834435,103.099335,84.937904,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,84.217735,458600
2012-01-10,102.569534,103.523178,102.278145,103.284767,85.090652,330100
2012-01-11,102.437088,103.470200,101.748344,102.781456,84.676010,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,84.370476,179300
2012-01-13,101.589401,102.516556,101.377487,102.463577,84.414116,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,84.021317,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,84.828766,206200
2012-01-19,103.152321,105.165565,101.933777,102.145699,84.152237,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,83.759422,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,83.519356,381700
2012-01-24,101.536423,103.178810,101.139076,102.834435,84.719666,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,85.112503,528700
2012-01-26,103.947021,104.264900,102.596024,103.046356,84.894241,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,84.523232,263000
2012-01-30,102.649010,102.913910,101.695366,102.463577,84.414116,430900
2012-01-31,102.596024,104.052979,102.384109,102.966888,84.828766,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,86.225494,532800
2012-02-02,105.033112,105.562912,104.000000,104.635765,86.203659,236100
2012-02-03,105.403976,105.403976,103.205299,104.000000,85.679901,329100
2012-02-06,103.470200,105.006622,102.966888,103.973511,85.658073,179000
2012-02-07,103.258278,103.761589,103.072845,103.443710,85.221626,477900
2012-02-08,103.655632,104.529800,103.205299,104.317879,85.941780,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,86.203659,139300
2012-02-10,104.132454,104.264900,101.536423,103.417221,85.199806,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,85.505302,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,84.392311,268300
2012-02-15,90.913910,94.781456,90.913910,91.443710,75.335472,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,74.462532,2505200
2012-02-17,90.251656,91.337746,89.562912,90.331123,74.418839,3254200
2012-02-21,90.543045,91.364235,90.172188,91.311256,75.226334,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,76.644882,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,77.168663,947200
2012-02-24,94.145699,94.728477,93.245033,93.430466,76.972229,726100
2012-02-27,93.509933,94.649010,91.655632,92.423843,76.142937,827100
2012-02-28,92.264900,94.913910,92.264900,94.066223,77.496010,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,78.303497,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,77.146858,678500
2012-03-02,93.456955,94.357613,93.059601,93.192055,76.775833,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,77.386894,460300
2012-03-06,93.509933,93.933777,92.158943,92.158943,75.924698,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,75.510063,626100
2012-03-08,91.947021,93.112579,91.337746,92.900665,76.535774,670300
2012-03-09,93.192055,93.456955,92.370857,93.139076,76.732162,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,76.557602,571900
2012-03-13,93.748344,93.748344,92.609268,93.165565,76.753998,506500
2012-03-14,93.509933,95.417221,93.112579,95.284767,78.499878,846600
2012-03-15,95.284767,95.735100,94.543045,95.496689,78.674477,450400
2012-03-16,95.576157,95.973511,94.754967,95.019867,78.281662,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,78.390808,272800
2012-03-20,94.569534,95.099335,92.715233,92.953644,76.579430,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,76.383003,996100
2012-03-22,92.158943,93.192055,91.735100,92.953644,76.579430,452600
2012-03-23,93.218544,93.430466,92.503311,92.821190,76.470291,241600
2012-03-26,93.377487,93.827812,93.059601,93.456955,76.994064,340800
2012-03-27,93.430466,93.748344,92.980133,93.456955,76.994064,246200
2012-03-28,92.635765,93.748344,92.556290,93.139076,77.323921,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,76.994049,221800
2012-03-30,93.033112,93.430466,92.662254,92.662254,76.928108,279800
2012-04-02,92.370857,93.483444,91.920532,92.821190,77.060043,401900
2012-04-03,92.821190,93.298012,92.662254,93.192055,77.367928,324000
2012-04-04,93.006622,93.033112,92.529800,92.688744,76.950096,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,77.038040,536000
2012-04-09,91.947021,92.900665,91.920532,92.741722,76.994049,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,76.444252,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,77.082039,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,77.763771,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,77.082039,324400
2012-04-16,93.403976,93.562912,92.529800,93.006622,77.213974,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,78.423561,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,77.653839,448600
2012-04-19,93.509933,94.834435,93.509933,94.490067,78.445534,584400
2012-04-20,95.099335,95.894043,94.437088,95.735100,79.479179,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,79.435188,571800
