Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,15.080000,15.280000,14.770000,15.210000,12.809015,56602800
2012-05-03,15.250000,15.375000,15.070000,15.180000,12.783751,26913600
2012-05-04,15.015000,15.095000,14.715000,14.725000,12.400575,32039600
2012-05-07,14.625000,14.895000,14.560000,14.815000,12.476370,25335200
2012-05-08,14.755000,14.830000,14.560000,14.700000,12.379521,31195000
2012-05-09,14.560000,14.725000,14.525000,14.585000,12.282678,29782400
2012-05-10,14.700000,14.860000,14.660000,14.815000,12.476370,23931000
2012-05-11,14.780000,14.910000,14.685000,14.690000,12.371098,21585400
2012-05-14,14.595000,14.665000,14.410000,14.445000,12.164771,28542400
2012-05-15,14.445000,14.665000,14.365000,14.425000,12.147931,22761800
2012-05-16,14.445000,14.600000,14.405000,14.425000,12.147931,22784600
2012-05-17,14.415000,14.430000,14.175000,14.175000,11.937397,19608200
2012-05-18,14.240000,14.315000,14.090000,14.140000,11.907920,33134800
2012-05-21,14.140000,14.375000,14.045000,14.355000,12.088984,21016200
2012-05-22,14.355000,14.560000,14.310000,14.470000,12.185830,23882600
2012-05-23,14.365000,14.420000,14.195000,14.395000,12.122666,20400000
2012-05-24,14.410000,14.585000,14.345000,14.465000,12.181621,25495200
2012-05-25,14.500000,14.575000,14.350000,14.425000,12.147931,18658400
2012-05-29,14.485000,14.640000,14.420000,14.610000,12.303727,19811200
2012-05-30,14.515000,14.585000,14.450000,14.475000,12.190036,20599600
2012-05-31,14.475000,14.590000,14.360000,14.455000,12.173194,26413800
2012-06-01,14.285000,14.420000,14.170000,14.315000,12.055295,41326800
2012-06-04,14.350000,14.525000,14.320000,14.475000,12.190036,42485600
2012-06-05,14.450000,14.550000,14.405000,14.515000,12.223725,27511600
2012-06-06,14.565000,14.885000,14.520000,14.880000,12.531109,26463800
2012-06-07,15.050000,15.145000,14.955000,15.005000,12.636375,33768800
2012-06-08,14.915000,15.165000,14.910000,15.135000,12.745856,30435800
2012-06-11,15.215000,15.300000,14.950000,14.970000,12.606900,23740400
2012-06-12,15.065000,15.235000,14.960000,15.225000,12.821648,49951600
2012-06-13,15.190000,15.220000,14.895000,14.990000,12.623745,28050000
2012-06-14,15.050000,15.390000,15.030000,15.355000,12.931127,30858200
2012-06-15,15.425000,15.585000,15.300000,15.545000,13.091133,42027800
2012-06-18,15.550000,15.705000,15.485000,15.580000,13.120609,24327400
2012-06-19,15.625000,15.825000,15.530000,15.655000,13.183770,26773000
2012-06-20,15.645000,15.690000,15.445000,15.595000,13.133243,30724400
2012-06-21,15.670000,15.670000,15.320000,15.340000,12.918492,28524400
2012-06-22,15.375000,15.475000,15.285000,15.415000,12.981654,36556000
2012-06-25,15.340000,15.350000,15.105000,15.165000,12.771119,23200400
2012-06-26,15.185000,15.345000,15.085000,15.290000,12.876388,20789200
2012-06-27,15.385000,15.650000,15.355000,15.520000,13.070079,28032200
2012-06-28,15.415000,15.545000,15.280000,15.520000,13.070079,24581000
2012-06-29,15.770000,15.995000,15.605000,15.985000,13.532743,32279800
2012-07-02,16.049999,16.250000,15.985000,16.129999,13.655493,23515800
2012-07-03,16.115000,16.200001,15.950000,16.014999,13.558141,16062800
2012-07-05,15.950000,16.030001,15.715000,15.725000,13.312628,19587800
2012-07-06,15.645000,15.910000,15.595000,15.680000,13.274531,20746600
2012-07-09,15.720000,15.760000,15.605000,15.635000,13.236435,21312600
2012-07-10,15.755000,15.980000,15.590000,15.675000,13.270299,25600600
2012-07-11,15.650000,15.905000,15.635000,15.865000,13.431149,28138600
2012-07-12,15.710000,15.740000,15.520000,15.550000,13.164473,35502200
2012-07-13,15.565000,15.950000,15.550000,15.935000,13.490412,20931000
2012-07-16,15.845000,15.930000,15.770000,15.915000,13.473480,20002000
2012-07-17,15.940000,16.200001,15.870000,16.165001,13.685126,26720000
2012-07-18,16.125000,16.219999,15.985000,16.195000,13.710525,22596200
2012-07-19,16.190001,16.389999,16.094999,16.190001,13.706289,22644000
2012-07-20,16.145000,16.209999,16.025000,16.090000,13.621632,24765600
2012-07-23,15.825000,15.895000,15.645000,15.685000,13.278767,28306800
2012-07-24,15.720000,15.745000,15.525000,15.700000,13.291464,27283000
2012-07-25,15.775000,15.785000,15.550000,15.680000,13.274531,17312600
2012-07-26,15.960000,16.125000,15.775000,15.805000,13.380359,34995600
2012-07-27,15.945000,16.180000,15.870000,16.145000,13.668195,30188000
2012-07-30,16.155001,16.280001,16.040001,16.105000,13.634332,19392600
2012-07-31,16.105000,16.365000,16.090000,16.275000,13.778253,39017400
2012-08-01,16.795000,17.000000,16.740000,16.775000,14.201547,44311800
2012-08-02,16.745001,17.230000,16.690001,17.059999,14.442822,47853000
2012-08-03,17.275000,17.545000,17.225000,17.305000,14.650239,42909600
2012-08-06,17.320000,17.530001,17.205000,17.469999,14.789927,24880200
2012-08-07,17.540001,17.580000,17.254999,17.275000,14.624843,37383200
2012-08-08,17.260000,17.325001,17.059999,17.254999,14.607908,26706800
2012-08-09,17.260000,17.360001,17.180000,17.275000,14.624843,23464000
2012-08-10,17.260000,17.375000,17.150000,17.365000,14.701035,15794400
2012-08-13,17.320000,17.320000,17.105000,17.275000,14.624843,23133800
2012-08-14,17.405001,17.440001,17.165001,17.180000,14.544421,24929000
2012-08-15,17.184999,17.209999,17.000000,17.094999,14.472453,21220400
2012-08-16,17.174999,17.195000,17.030001,17.070000,14.451288,20386200
2012-08-17,17.139999,17.139999,16.945000,17.010000,14.400496,21207200
2012-08-20,16.930000,17.055000,16.865000,16.950001,14.349700,16049000
2012-08-21,16.950001,17.120001,16.930000,17.020000,14.408961,23927800
2012-08-22,16.969999,17.075001,16.950001,16.985001,14.379330,22521000
2012-08-23,16.930000,17.010000,16.905001,16.975000,14.370869,15388200
2012-08-24,16.924999,17.075001,16.830000,16.975000,14.370869,28076800
2012-08-27,16.969999,17.045000,16.920000,16.985001,14.379330,17535600
2012-08-28,16.950001,17.030001,16.879999,16.975000,14.370869,20083600
2012-08-29,16.995001,17.080000,16.940001,16.975000,14.370869,13893400
2012-08-30,16.889999,16.950001,16.760000,16.815001,14.235412,19728800
2012-08-31,16.905001,16.950001,16.725000,16.764999,14.193082,24245400
2012-09-04,16.735001,16.855000,16.715000,16.764999,14.193082,23690400
2012-09-05,16.745001,16.879999,16.709999,16.855000,14.269276,25761000
2012-09-06,16.985001,17.330000,16.950001,17.325001,14.667174,27559000
2012-09-07,17.330000,17.370001,17.219999,17.230000,14.586745,20046800
2012-09-10,17.275000,17.275000,17.080000,17.084999,14.463986,19227600
2012-09-11,17.059999,17.245001,17.014999,17.135000,14.506319,14032200
2012-09-12,17.205000,17.325001,17.190001,17.295000,14.641774,26434400
2012-09-13,17.250000,17.655001,17.235001,17.625000,14.921153,23728200
2012-09-14,17.600000,17.725000,17.520000,17.650000,14.942314,25266200
2012-09-17,17.665001,17.705000,17.440001,17.530001,14.840721,21152200
2012-09-18,17.455000,17.530001,17.360001,17.424999,14.751829,17405200
2012-09-19,17.400000,17.725000,17.360001,17.690001,14.976181,34098000
2012-09-20,17.629999,17.985001,17.594999,17.975000,15.217454,29453800
2012-09-21,18.065001,18.270000,17.975000,18.110001,15.331744,48380200
2012-09-24,18.080000,18.270000,18.014999,18.215000,15.420638,20508200
2012-09-25,18.334999,18.450001,17.915001,17.930000,15.179354,34472400
2012-09-26,17.955000,17.990000,17.530001,17.559999,14.866119,27831800
2012-09-27,17.684999,17.934999,17.639999,17.895000,15.149727,25459600
2012-09-28,17.875000,17.969999,17.785000,17.870001,15.128565,20652000
2012-10-01,17.975000,18.080000,17.645000,17.690001,15.044796,22775200
2012-10-02,17.730000,18.035000,17.730000,17.920000,15.240402,25417400
2012-10-03,17.965000,18.235001,17.945000,18.100000,15.393484,20782800
2012-10-04,18.219999,18.350000,18.125000,18.250000,15.521053,18733800
2012-10-05,18.360001,18.490000,18.230000,18.270000,15.538057,16851800
2012-10-08,18.174999,18.235001,18.084999,18.105000,15.397736,20438200
2012-10-09,18.025000,18.080000,17.645000,17.660000,15.019277,24560800
2012-10-10,17.719999,17.719999,17.469999,17.580000,14.951241,33420600
2012-10-11,17.684999,17.780001,17.549999,17.565001,14.938482,28032800
2012-10-12,17.645000,17.934999,17.580000,17.889999,15.214885,24005600
2012-10-15,17.915001,18.264999,17.879999,18.215000,15.491289,23607600
2012-10-16,18.290001,18.455000,18.240000,18.334999,15.593343,19486600
2012-10-17,18.410000,18.610001,18.334999,18.559999,15.784698,20246200
2012-10-18,18.549999,18.799999,18.445000,18.645000,15.856990,27997000
2012-10-19,18.605000,18.750000,18.309999,18.475000,15.712411,29551400
2012-10-22,18.430000,18.584999,18.350000,18.514999,15.746426,21086200
2012-10-23,18.280001,18.344999,18.035000,18.215000,15.491289,28083800
2012-10-24,18.305000,18.424999,18.165001,18.209999,15.487036,25443200
2012-10-25,18.340000,18.450001,18.100000,18.180000,15.461521,21783200
2012-10-26,18.315001,18.889999,18.315001,18.780001,15.971803,47384200
2012-10-31,18.799999,18.924999,18.559999,18.764999,15.959039,32405000
2012-11-01,18.830000,18.975000,18.680000,18.775000,15.967546,24153600
2012-11-02,18.895000,18.980000,18.785000,18.805000,15.993065,28295800
2012-11-05,18.690001,18.745001,18.360001,18.715000,15.916519,26431400
2012-11-06,18.705000,18.750000,18.584999,18.584999,15.805962,27263400
2012-11-07,18.410000,18.465000,18.020000,18.290001,15.555076,34788400
2012-11-08,18.209999,18.415001,18.094999,18.100000,15.393484,23182200
2012-11-09,18.000000,18.155001,17.924999,18.059999,15.359462,24235200
2012-11-12,18.055000,18.120001,17.920000,18.084999,15.380728,16493400
2012-11-13,18.049999,18.295000,17.875000,18.055000,15.355216,25077800
2012-11-14,18.105000,18.110001,17.655001,17.700001,15.053298,27147200
2012-11-15,17.700001,17.850000,17.480000,17.570000,14.942735,23212400
2012-11-16,17.584999,17.785000,17.475000,17.725000,15.074558,31911000
2012-11-19,17.900000,18.014999,17.750000,18.004999,15.312692,21389000
2012-11-20,17.980000,18.309999,17.950001,18.280001,15.546573,22119200
2012-11-21,18.325001,18.325001,18.129999,18.245001,15.516797,11961800
2012-11-23,18.379999,18.455000,18.280001,18.455000,15.695401,7324200
2012-11-26,18.344999,18.415001,18.264999,18.315001,15.576341,14208200
2012-11-27,18.219999,18.325001,18.125000,18.145000,15.431760,17178200
2012-11-28,18.129999,18.355000,17.950001,18.330000,15.589093,26547800
2012-11-29,18.350000,18.450001,18.215000,18.430000,15.674141,22985600
2012-11-30,18.434999,18.635000,18.379999,18.600000,15.818717,23400200
2012-12-03,18.684999,18.705000,18.490000,18.540001,15.767692,16825000
2012-12-04,18.530001,18.625000,18.485001,18.600000,15.818717,20603200
2012-12-05,18.600000,18.645000,18.350000,18.440001,15.682647,22759000
2012-12-06,18.459999,18.615000,18.405001,18.570000,15.793205,16524400
2012-12-07,18.625000,18.665001,18.410000,18.514999,15.746426,23660400
2012-12-10,18.475000,18.770000,18.450001,18.625000,15.839976,18474200
2012-12-11,18.735001,18.775000,18.615000,18.700001,15.903766,23422400
2012-12-12,18.770000,18.879999,18.660000,18.709999,15.912271,19773200
2012-12-13,18.709999,18.780001,18.340000,18.469999,15.708158,21327000
2012-12-14,18.424999,18.450001,18.215000,18.270000,15.538057,24665400
2012-12-17,18.360001,18.785000,18.260000,18.770000,15.963291,30059800
2012-12-18,18.855000,19.075001,18.639999,19.025000,16.180168,27629800
2012-12-19,19.030001,19.094999,18.945000,19.004999,16.163153,27300800
2012-12-20,19.025000,19.110001,18.924999,19.045000,16.197178,23073600
2012-12-21,18.815001,18.830000,18.504999,18.615000,15.831476,52317600
2012-12-24,18.555000,18.730000,18.549999,18.680000,15.886757,6787200
2012-12-26,18.635000,18.700001,18.450001,18.650000,15.861244,17323000
2012-12-27,18.665001,18.680000,18.195000,18.495001,15.729424,26906400
2012-12-28,18.334999,18.495001,18.260000,18.270000,15.606831,15174800
