Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,27.147083,27.271832,26.897589,27.214256,22.258013,17693206
2012-01-04,27.219053,27.271832,26.979155,27.108700,22.171675,13370154
2012-01-05,27.113499,27.151882,26.959963,27.046326,22.120663,13119425
2012-01-06,27.103903,27.113499,26.772840,26.801628,21.920528,11986244
2012-01-09,26.868799,26.887993,26.648092,26.796829,21.916603,10789496
2012-01-10,26.964760,26.998346,26.844810,26.921577,22.018635,12191955
2012-01-11,26.700871,26.705667,26.465769,26.590515,21.935516,13866194
2012-01-12,26.700871,26.811224,26.446575,26.465769,21.832603,15528762
2012-01-13,26.403395,26.648092,26.360212,26.595314,21.939472,14115882
2012-01-17,26.825619,26.983952,26.724859,26.729658,22.050301,15592747
2012-01-18,26.600113,26.763245,26.456173,26.561728,21.911764,14803668
2012-01-19,26.523344,26.595314,26.412991,26.595314,21.939472,13263652
2012-01-20,26.691275,26.772840,26.494556,26.753649,22.070087,17691538
2012-01-23,26.806425,26.806425,26.614506,26.734455,22.054253,12147770
2012-01-24,26.724859,26.864002,26.724859,26.859203,22.157164,15769070
2012-01-25,26.499353,26.604910,26.225868,26.499353,21.860317,25455190
2012-01-26,26.600113,26.604910,26.259455,26.326626,21.717821,15182159
2012-01-27,26.331425,26.499353,26.245060,26.398596,21.777197,13322009
2012-01-30,26.211473,26.235464,25.942785,26.134706,21.559500,20086078
2012-01-31,26.182686,26.269051,25.890009,25.981171,21.432842,25874114
2012-02-01,26.033949,26.149099,25.928392,26.033949,21.476379,29235515
2012-02-02,26.024351,26.177889,25.890009,26.125111,21.551588,19152147
2012-02-03,26.283443,26.456173,26.225868,26.389000,21.769276,16573364
2012-02-06,26.264252,26.604910,26.230665,26.576122,21.923639,16874531
2012-02-07,26.504152,26.801628,26.480162,26.729658,22.050301,12350563
2012-02-08,26.782436,26.782436,26.571323,26.662485,21.994879,10981451
2012-02-09,26.619305,26.676880,26.384201,26.513748,21.872185,11699041
