Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,63.610001,64.040001,62.700001,62.980000,43.059582,392800
2012-01-04,62.349998,62.630001,61.919998,62.130001,42.478443,333800
2012-01-05,61.970001,63.189999,61.930000,63.060001,43.114292,341500
2012-01-06,63.049999,63.320000,62.410000,62.740002,42.895496,228600
2012-01-09,62.700001,62.730000,61.240002,61.310001,41.917805,307400
2012-01-10,61.759998,62.099998,60.660000,61.180000,41.828930,447700
2012-01-11,60.570000,60.950001,60.209999,60.740002,41.980976,346800
2012-01-12,60.860001,60.860001,58.740002,58.799999,40.640141,429200
2012-01-13,58.459999,58.779999,57.959999,58.490002,40.425877,823400
2012-01-17,58.980000,59.490002,58.660000,58.889999,40.702335,303600
2012-01-18,58.849998,59.470001,58.849998,59.209999,40.923515,374200
2012-01-19,59.169998,60.369999,59.169998,60.150002,41.573185,415600
2012-01-20,60.220001,61.000000,59.900002,60.950001,42.126125,448100
2012-01-23,60.930000,61.860001,60.689999,61.790001,42.706688,390800
2012-01-24,61.480000,62.040001,61.209999,61.799999,42.713619,313300
2012-01-25,61.669998,62.959999,61.669998,62.660000,43.307999,237000
2012-01-26,63.000000,63.759998,62.630001,63.709999,44.033722,266100
2012-01-27,63.439999,64.209999,63.310001,64.059998,44.275620,216500
2012-01-30,63.450001,63.990002,63.290001,63.630001,43.978424,289600
2012-01-31,63.990002,64.230003,63.459999,63.919998,44.178864,320500
2012-02-01,64.580002,64.739998,64.059998,64.610001,44.655773,480900
2012-02-02,64.529999,64.750000,63.869999,64.139999,44.330933,404300
2012-02-03,64.139999,65.629997,58.400002,64.440002,44.538269,532900
2012-02-06,64.470001,64.570000,63.919998,64.150002,44.337830,316100
2012-02-07,64.559998,65.400002,63.930000,64.440002,44.538269,341000
2012-02-08,64.620003,64.930000,63.709999,64.449997,44.545174,221200
2012-02-09,64.449997,64.820000,63.000000,64.459999,44.552082,1693300
2012-02-10,64.059998,65.239998,64.029999,64.400002,44.510624,482200
2012-02-13,64.870003,65.250000,64.010002,64.089996,44.296356,396000
2012-02-14,64.040001,64.129997,62.299999,62.610001,43.273441,579700
2012-02-15,62.830002,62.959999,62.090000,62.200001,42.990082,555600
2012-02-16,62.500000,63.150002,62.250000,62.930000,43.494614,307900
2012-02-17,63.060001,63.290001,62.740002,63.099998,43.612125,131000
2012-02-21,63.220001,63.259998,62.119999,62.360001,43.100658,279500
2012-02-22,62.299999,62.540001,61.919998,61.930000,42.803463,179600
2012-02-23,62.040001,62.959999,61.770000,62.950001,43.508461,231200
2012-02-24,63.029999,63.279999,62.490002,63.130001,43.632854,155000
2012-02-27,62.950001,63.529999,61.950001,63.500000,43.888580,272600
2012-02-28,63.250000,63.480000,62.330002,62.639999,43.294182,1154400
2012-02-29,62.619999,62.990002,62.060001,62.369999,43.107567,618100
