Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,64.860001,66.599998,64.320000,66.110001,54.928009,5474700
2012-01-04,66.010002,66.199997,64.180000,65.379997,54.321472,3266600
2012-01-05,65.480003,65.489998,63.820000,65.370003,54.313156,3294900
2012-01-06,65.440002,65.580002,64.260002,64.750000,53.798019,2869500
2012-01-09,65.000000,65.980003,64.889999,65.839996,54.703651,3088100
2012-01-10,66.889999,66.910004,65.320000,65.699997,54.587345,4046100
2012-01-11,65.269997,65.400002,63.349998,63.680000,52.909012,4089500
2012-01-12,63.770000,64.260002,63.259998,63.380001,52.659756,3187200
2012-01-13,62.970001,63.220001,62.130001,63.099998,52.427101,3004500
2012-01-17,63.770000,64.120003,62.930000,63.680000,52.909012,3367700
2012-01-18,63.349998,64.419998,63.040001,64.400002,53.507233,3265100
2012-01-19,64.529999,65.199997,63.869999,64.150002,53.299511,3350500
2012-01-20,64.000000,64.139999,62.759998,63.290001,52.584972,2924900
2012-01-23,63.970001,65.699997,63.970001,65.279999,54.238388,3288600
2012-01-24,64.730003,64.800003,64.050003,64.169998,53.316132,1941400
2012-01-25,63.990002,66.290001,63.340000,66.169998,54.977840,2642400
2012-01-26,66.540001,66.610001,64.540001,64.820000,53.856194,3343800
2012-01-27,64.489998,65.330002,64.449997,65.010002,54.014046,2092200
2012-01-30,64.320000,64.889999,63.509998,64.610001,53.681721,1789500
2012-01-31,65.110001,65.250000,63.680000,63.810001,53.017021,3279000
2012-02-01,64.440002,64.599998,63.509998,63.750000,52.967163,3099600
2012-02-02,63.869999,64.430000,63.040001,63.919998,53.108414,3837300
2012-02-03,64.800003,64.839996,63.349998,63.459999,52.726227,4077400
2012-02-06,63.160000,64.620003,62.810001,64.459999,53.557064,4679100
2012-02-07,64.209999,66.260002,63.639999,66.019997,54.853210,3684500
2012-02-08,66.260002,66.639999,65.269997,66.260002,55.052624,3107600
2012-02-09,66.300003,66.849998,65.209999,66.230003,55.027702,3224200
2012-02-10,64.250000,65.260002,64.129997,64.650002,53.714939,3577400
2012-02-13,65.980003,66.279999,64.769997,65.639999,54.537495,3268200
2012-02-14,65.790001,67.690002,65.750000,66.900002,55.584373,4516000
2012-02-15,68.180000,72.209999,67.610001,71.699997,59.572491,12816700
2012-02-16,73.110001,75.419998,72.889999,75.019997,62.330929,10173800
2012-02-17,76.150002,76.260002,74.360001,74.949997,62.272770,5838900
2012-02-21,75.699997,75.750000,74.809998,75.230003,62.505386,3431200
2012-02-22,74.919998,75.580002,74.349998,74.760002,62.114910,2956400
