Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,24.709253,25.120466,24.709253,24.907053,15.921667,9844200
2012-01-04,24.802948,25.011158,24.724869,24.985130,15.971580,7434100
2012-01-05,24.761305,25.182930,24.678022,25.099646,16.044790,6710100
2012-01-06,25.089235,25.188135,24.912258,25.094440,16.041466,3948000
2012-01-09,25.084030,25.307856,25.021568,25.250597,16.141283,4651400
2012-01-10,25.651402,25.823174,25.349497,25.469217,16.281040,5413100
2012-01-11,25.240187,25.516066,25.214161,25.313061,16.181211,3588900
2012-01-12,25.385935,25.583733,25.276625,25.562912,16.340927,3524300
2012-01-13,25.318266,25.406755,25.078825,25.271420,16.154591,4100600
2012-01-17,25.651402,25.765917,25.276625,25.313061,16.181211,4064400
2012-01-18,25.219366,25.620169,24.896643,25.469217,16.281040,4774500
2012-01-19,25.573322,25.687838,25.401550,25.604553,16.367552,7100900
2012-01-20,25.568117,26.005358,25.479628,25.932484,16.577173,5504400
2012-01-23,25.870022,26.005358,25.651402,25.750301,16.460714,3338100
2012-01-24,25.562912,25.713863,25.453602,25.635786,16.387512,3331900
2012-01-25,25.521271,26.125078,25.432781,25.890842,16.635002,7699100
2012-01-26,25.948099,26.281235,25.500450,25.646196,16.477812,5877400
2012-01-27,25.516066,25.755507,25.401550,25.609758,16.454397,4362800
2012-01-30,25.287035,25.854404,25.240187,25.614964,16.457745,5436200
2012-01-31,26.234388,26.728886,26.000153,26.520676,17.039671,12162600
2012-02-01,26.619576,26.942299,26.286440,26.312466,16.905895,6680300
2012-02-02,26.250004,26.583138,26.218771,26.276030,16.882481,5092100
2012-02-03,26.411366,26.588343,26.265619,26.473827,17.009558,7629300
2012-02-06,26.328081,26.546701,26.328081,26.421776,16.976126,3250100
2012-02-07,26.276030,26.354107,26.041794,26.135489,16.792191,4005300
2012-02-08,26.078230,26.260414,25.984535,26.088640,16.762079,4567200
2012-02-09,26.083435,26.239594,25.817968,25.864815,16.618273,4802500
2012-02-10,25.417166,25.776327,25.375523,25.635786,16.471119,5321900
2012-02-13,25.750301,25.979330,25.698248,25.875227,16.624964,6332900
2012-02-14,25.745096,25.838789,25.292240,25.526476,16.400885,7100100
