Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,12.013333,12.181666,11.975000,12.000000,12.000000,5939400
2012-01-04,11.965000,12.060000,11.795000,11.806666,11.806666,4015200
2012-01-05,11.696667,12.021667,11.673333,11.991667,11.991667,4635000
2012-01-06,11.926666,12.161667,11.920000,12.146667,12.146667,4887600
2012-01-09,12.135000,12.151667,11.980000,12.105000,12.105000,3301800
2012-01-10,12.185000,12.398334,12.173333,12.398334,12.398334,5918400
2012-01-11,12.416667,12.436666,12.328333,12.381667,12.381667,6427200
2012-01-12,12.408334,12.428333,12.231667,12.358334,12.358334,2715000
2012-01-13,12.286667,12.383333,12.128333,12.201667,12.201667,3072600
2012-01-17,12.310000,12.393333,12.021667,12.041667,12.041667,5877600
2012-01-18,12.185000,13.015000,12.031667,12.946667,12.946667,17151000
2012-01-19,12.968333,13.166667,12.885000,12.981667,12.981667,9214200
2012-01-20,12.981667,13.161667,12.735000,12.853333,12.853333,6047400
2012-01-23,12.876667,13.230000,12.751667,13.218333,13.218333,9090000
2012-01-24,13.110000,13.333333,13.030000,13.090000,13.090000,5153400
2012-01-25,13.130000,13.205000,12.926666,13.166667,13.166667,4895400
2012-01-26,13.166667,13.181666,13.000000,13.045000,13.045000,4631400
2012-01-27,13.048333,13.250000,13.000000,13.196667,13.196667,4877400
2012-01-30,13.063334,13.153334,12.963333,13.045000,13.045000,4593600
2012-01-31,13.340000,13.993333,13.340000,13.778334,13.778334,17877600
2012-02-01,13.745000,13.895000,13.588333,13.615000,13.615000,12187800
2012-02-02,13.513333,13.558333,13.328333,13.445000,13.445000,7403400
2012-02-03,12.045000,12.500000,11.833333,11.923333,11.923333,40098600
2012-02-06,11.888333,12.165000,11.696667,12.086667,12.086667,11296800
2012-02-07,12.088333,12.328333,12.001667,12.271667,12.271667,7602000
2012-02-08,12.326667,12.373333,12.225000,12.333333,12.333333,5935800
2012-02-09,12.281667,12.351666,12.191667,12.218333,12.218333,5848200
2012-02-10,12.146667,12.336667,12.090000,12.311666,12.311666,6327000
2012-02-13,12.355000,12.411667,12.275000,12.355000,12.355000,4983000
2012-02-14,12.310000,12.483334,12.266666,12.321667,12.321667,6606000
2012-02-15,12.421667,12.673333,12.313334,12.641666,12.641666,13630800
2012-02-16,12.610000,12.716666,12.556666,12.710000,12.710000,7145400
2012-02-17,12.760000,12.760000,12.516666,12.601666,12.601666,7026600
2012-02-21,12.541667,12.671667,12.396667,12.440000,12.440000,5319000
2012-02-22,12.400000,12.560000,12.333333,12.395000,12.395000,5561400
2012-02-23,12.415000,12.448334,12.193334,12.281667,12.281667,6910200
2012-02-24,12.330000,12.475000,12.291667,12.376667,12.376667,4243800
2012-02-27,12.246667,12.296667,12.038333,12.261666,12.261666,5476800
2012-02-28,12.261666,12.290000,12.138333,12.221666,12.221666,4383000
2012-02-29,12.210000,12.290000,12.110000,12.188334,12.188334,5061000
2012-03-01,12.196667,12.245000,11.970000,12.050000,12.050000,11977200
2012-03-02,12.078333,12.175000,11.846666,11.870000,11.870000,6364200
2012-03-05,11.820000,11.945000,11.751667,11.800000,11.800000,4821000
2012-03-06,11.723333,11.776667,11.418333,11.468333,11.468333,8239800
2012-03-07,11.460000,11.576667,11.393333,11.405000,11.405000,5110200
2012-03-08,11.580000,11.580000,11.325000,11.421667,11.421667,13777200
2012-03-09,11.421667,11.538333,11.383333,11.486667,11.486667,8466000
2012-03-12,11.456667,11.711667,11.403334,11.540000,11.540000,8305800
2012-03-13,11.561666,11.643333,11.433333,11.550000,11.550000,6328800
2012-03-14,11.565000,11.763333,11.551666,11.615000,11.615000,6951000
2012-03-15,11.603333,11.721666,11.486667,11.668333,11.668333,3238200
2012-03-16,11.665000,11.936666,11.625000,11.903334,11.903334,7803000
2012-03-19,11.826667,11.851666,11.675000,11.746667,11.746667,6486600
2012-03-20,11.708333,11.898334,11.635000,11.858334,11.858334,6495600
2012-03-21,11.841666,11.895000,11.741667,11.848333,11.848333,4021200
2012-03-22,11.833333,12.023334,11.815000,11.916667,11.916667,7168200
2012-03-23,11.895000,11.940000,11.826667,11.880000,11.880000,5737200
2012-03-26,11.956667,12.618333,11.910000,12.585000,12.585000,15715200
2012-03-27,12.541667,12.606667,12.335000,12.345000,12.345000,13692600
2012-03-28,12.360000,12.405000,12.055000,12.168333,12.168333,8301000
2012-03-29,12.128333,12.233334,12.091666,12.146667,12.146667,4702800
2012-03-30,12.191667,12.225000,12.105000,12.121667,12.121667,4782000
2012-04-02,12.130000,12.286667,12.115000,12.268333,12.268333,6053400
2012-04-03,12.216666,12.321667,12.128333,12.193334,12.193334,4728000
2012-04-04,12.068334,12.143333,11.936666,11.981667,11.981667,5187600
2012-04-05,11.953333,12.066667,11.896667,11.998333,11.998333,3321600
2012-04-09,11.843333,11.941667,11.756667,11.866667,11.866667,3603600
2012-04-10,11.835000,11.978333,11.763333,11.768333,11.768333,3844200
2012-04-11,11.896667,11.963333,11.841666,11.941667,11.941667,4115400
2012-04-12,11.938334,12.128333,11.890000,12.100000,12.100000,3298800
2012-04-13,11.996667,12.060000,11.410000,11.425000,11.425000,15694800
2012-04-16,11.476666,11.508333,11.310000,11.406667,11.406667,8453400
2012-04-17,11.500000,11.906667,11.445000,11.895000,11.895000,9707400
2012-04-18,11.885000,12.173333,11.828333,12.118333,12.118333,10779000
2012-04-19,12.133333,12.201667,12.100000,12.155000,12.155000,6926400
2012-04-20,12.180000,12.308333,12.158334,12.228333,12.228333,7135200
2012-04-23,12.148334,12.255000,12.083333,12.226666,12.226666,5321400
2012-04-24,12.211667,12.316667,12.165000,12.221666,12.221666,6270000
2012-04-25,12.668333,13.906667,12.668333,13.640000,13.640000,26009400
2012-04-26,13.556666,13.703333,13.480000,13.620000,13.620000,7002000
2012-04-27,13.631667,13.860000,13.596666,13.781667,13.781667,4448400
2012-04-30,13.731667,13.915000,13.731667,13.828333,13.828333,4600200
2012-05-01,13.708333,14.173333,13.708333,14.130000,14.130000,7991400
2012-05-02,14.335000,14.516666,14.135000,14.373333,14.373333,12193800
2012-05-03,14.300000,14.451667,14.156667,14.351666,14.351666,5566800
2012-05-04,14.221666,14.285000,14.080000,14.165000,14.165000,5925000
2012-05-07,13.998333,14.306666,13.921667,14.248333,14.248333,5664000
2012-05-08,14.151667,14.283334,13.961667,14.233334,14.233334,7518000
2012-05-09,14.096666,14.280000,14.031667,14.241667,14.241667,4278600
2012-05-10,14.333333,14.333333,13.905000,14.008333,14.008333,9125400
2012-05-11,13.951667,14.253333,13.838333,14.113334,14.113334,6140400
2012-05-14,14.040000,14.046667,13.801666,14.011666,14.011666,3850800
2012-05-15,14.036667,14.120000,13.851666,13.895000,13.895000,4102800
2012-05-16,13.968333,13.991667,13.833333,13.848333,13.848333,3921000
2012-05-17,13.863334,13.968333,13.756667,13.766666,13.766666,6587400
2012-05-18,13.811666,13.911667,13.598333,13.648334,13.648334,4909200
2012-05-21,13.698334,14.018333,13.690000,14.016666,14.016666,4395600
2012-05-22,14.011666,14.105000,13.821667,13.910000,13.910000,6566400
2012-05-23,13.813334,14.208333,13.775000,14.175000,14.175000,6000000
2012-05-24,14.201667,14.573334,14.201667,14.555000,14.555000,8325000
2012-05-25,14.531667,14.666667,14.461667,14.566667,14.566667,5590800
2012-05-29,14.681666,14.681666,14.470000,14.588333,14.588333,4842000
2012-05-30,14.455000,14.506667,14.295000,14.295000,14.295000,6880800
2012-05-31,14.231667,14.296667,14.041667,14.228333,14.228333,8185800
2012-06-01,14.006667,14.243333,13.981667,14.095000,14.095000,5671800
2012-06-04,14.075000,14.078333,13.820000,14.030000,14.030000,4662000
2012-06-05,13.938334,14.583333,13.938334,14.528334,14.528334,7014000
2012-06-06,14.528334,14.528334,14.240000,14.390000,14.390000,8266200
2012-06-07,14.610000,14.698334,14.501667,14.536667,14.536667,5622000
2012-06-08,14.478333,14.846666,14.431666,14.705000,14.705000,8759400
2012-06-11,14.735000,14.991667,14.440000,14.666667,14.666667,9028200
2012-06-12,14.683333,15.148334,14.588333,15.135000,15.135000,6936600
2012-06-13,15.078333,15.383333,14.998333,15.090000,15.090000,7885800
2012-06-14,15.201667,16.500000,15.201667,16.146667,16.146667,24871200
2012-06-15,16.236666,16.260000,16.086666,16.253334,16.253334,8351400
2012-06-18,16.165001,16.790001,16.148333,16.776667,16.776667,9661200
2012-06-19,16.753334,17.375000,16.681667,17.080000,17.080000,10530600
2012-06-20,17.053333,17.245001,16.853333,16.980000,16.980000,8295600
2012-06-21,17.036667,17.043333,16.548334,16.591667,16.591667,5107200
