Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,67.139999,67.680000,66.709999,67.519997,51.626602,1954200
2012-01-04,67.330002,67.769997,66.930000,67.099998,51.305477,1168400
2012-01-05,66.870003,67.300003,66.610001,67.190002,51.374287,683400
2012-01-06,67.169998,67.389999,66.370003,67.160004,51.351349,1236400
2012-01-09,67.320000,67.449997,66.879997,67.379997,51.519558,650400
2012-01-10,67.529999,68.059998,67.419998,67.959999,51.963028,1198400
2012-01-11,67.800003,67.970001,67.510002,67.930000,51.940113,994500
2012-01-12,67.989998,68.440002,67.709999,68.370003,52.276508,3210500
2012-01-13,68.019997,68.150002,67.599998,68.029999,52.016556,3588700
2012-01-17,68.480003,69.050003,68.190002,68.930000,52.704708,4009700
2012-01-18,69.050003,69.370003,68.660004,69.349998,53.025852,1122100
2012-01-19,69.449997,70.300003,69.309998,70.239998,53.706345,1984100
2012-01-20,70.220001,70.220001,69.339996,69.989998,53.515194,1316500
2012-01-23,70.080002,70.099998,68.870003,69.209999,52.918812,1144600
2012-01-24,68.559998,68.930000,67.970001,68.629997,52.934235,1002400
2012-01-25,68.639999,68.959999,68.300003,68.639999,52.941944,931700
2012-01-26,68.730003,69.300003,68.680000,68.839996,53.096195,655100
2012-01-27,68.580002,68.839996,68.279999,68.559998,52.880226,617600
2012-01-30,68.349998,68.489998,67.769997,68.309998,52.687420,799900
2012-01-31,68.589996,68.959999,68.190002,68.660004,52.957367,991000
2012-02-01,68.779999,69.599998,68.760002,69.129997,53.319878,707200
2012-02-02,69.040001,69.339996,68.580002,68.730003,53.011356,709200
2012-02-03,69.980003,70.889999,69.519997,69.860001,53.882927,1258400
2012-02-06,69.559998,69.709999,69.239998,69.410004,53.535858,1173800
2012-02-07,69.489998,69.669998,69.349998,69.570000,53.659252,884300
2012-02-08,69.589996,69.650002,68.250000,68.379997,52.741409,1182900
2012-02-09,68.379997,68.599998,67.900002,68.449997,52.795395,795700
2012-02-10,68.019997,68.180000,67.470001,67.750000,52.255489,701200
2012-02-13,68.099998,68.220001,67.889999,68.070000,52.502289,486500
2012-02-14,68.160004,68.529999,67.620003,68.089996,52.517723,985500
2012-02-15,68.040001,68.430000,67.800003,68.370003,52.733677,905900
2012-02-16,68.370003,68.699997,68.139999,68.610001,52.918812,525000
2012-02-17,68.879997,68.879997,68.160004,68.489998,52.826237,838500
2012-02-21,68.669998,68.760002,67.599998,67.709999,52.224628,664900
2012-02-22,67.699997,67.820000,67.199997,67.610001,52.147511,808600
2012-02-23,67.680000,68.410004,67.459999,68.110001,52.533150,801400
2012-02-24,68.120003,68.150002,67.690002,67.790001,52.286331,1190300
2012-02-27,67.500000,67.790001,67.199997,67.290001,51.900681,1255400
2012-02-28,67.400002,67.879997,67.269997,67.809998,52.301769,803700
2012-02-29,67.540001,67.989998,67.459999,67.610001,52.147511,1274000
2012-03-01,67.599998,67.930000,67.440002,67.750000,52.255489,887000
2012-03-02,67.680000,67.879997,67.300003,67.529999,52.085800,819000
2012-03-05,67.500000,68.110001,67.449997,67.919998,52.386608,538500
2012-03-06,67.660004,68.010002,67.500000,67.800003,52.294060,810200
2012-03-07,67.709999,67.820000,67.320000,67.559998,52.108917,904900
2012-03-08,67.800003,67.919998,67.349998,67.809998,52.301769,650100
2012-03-09,67.809998,67.919998,67.459999,67.910004,52.378895,621100
2012-03-12,67.790001,68.290001,67.790001,68.139999,52.556290,770700
2012-03-13,68.209999,68.639999,68.150002,68.629997,52.934235,822300
2012-03-14,68.559998,68.790001,68.290001,68.410004,52.764549,619600
2012-03-15,68.410004,68.879997,68.330002,68.750000,53.026802,663400
2012-03-16,68.910004,68.910004,67.839996,68.209999,52.610279,1235800
2012-03-19,68.209999,68.279999,67.430000,67.839996,52.324905,995500
2012-03-20,67.489998,68.180000,67.419998,68.080002,52.510017,808900
2012-03-21,68.000000,68.599998,67.809998,68.290001,52.671989,683200
2012-03-22,67.919998,68.360001,67.919998,68.209999,52.610279,630800
2012-03-23,68.230003,68.239998,67.650002,67.989998,52.440594,654500
2012-03-26,68.139999,68.470001,67.870003,68.320000,52.695122,905300
2012-03-27,68.500000,68.800003,68.050003,68.150002,52.564011,1005700
2012-03-28,68.199997,68.709999,68.199997,68.410004,52.764549,995000
2012-03-29,68.209999,68.650002,67.680000,68.349998,52.718266,995800
2012-03-30,68.570000,68.980003,68.449997,68.750000,53.026802,790100
2012-04-02,68.480003,70.089996,68.309998,69.320000,53.466423,1407800
2012-04-03,69.339996,70.080002,69.290001,69.699997,53.759495,1021900
2012-04-04,69.419998,69.529999,69.050003,69.059998,53.265884,689700
2012-04-05,69.000000,69.000000,68.309998,68.959999,53.188747,1018100
2012-04-09,68.529999,68.870003,68.309998,68.870003,53.119339,998800
2012-04-10,68.870003,69.000000,68.510002,68.879997,53.127048,1213800
2012-04-11,69.099998,69.529999,69.070000,69.480003,53.589825,912500
2012-04-12,69.510002,69.849998,69.080002,69.849998,53.875233,3043100
2012-04-13,69.720001,70.360001,69.610001,70.230003,54.168316,3412100
2012-04-16,70.330002,70.400002,69.930000,70.080002,54.052631,3218800
2012-04-17,70.169998,70.349998,69.750000,70.339996,54.253143,1048300
2012-04-18,70.180000,70.550003,69.930000,70.389999,54.291710,540300
