Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,46.490002,47.820000,46.369999,47.610001,38.580097,12713000
2012-05-22,47.990002,48.580002,47.680000,48.259998,39.106823,15028300
2012-05-23,47.980000,48.799999,47.830002,48.740002,39.495792,13489900
2012-05-24,48.830002,49.720001,48.669998,49.709999,40.281811,9702000
2012-05-25,49.750000,50.090000,49.320000,49.439999,40.063026,9819200
2012-05-29,49.619999,49.919998,49.270000,49.779999,40.576557,8582600
2012-05-30,49.549999,49.779999,48.910000,49.709999,40.519489,11996300
2012-05-31,49.619999,49.770000,49.160000,49.340000,40.217896,14217000
2012-06-01,48.849998,49.250000,47.919998,47.959999,39.093037,12638700
2012-06-04,47.910000,48.880001,47.750000,48.759998,39.745129,15969800
2012-06-05,48.480000,49.080002,48.279999,48.919998,39.875546,9457500
2012-06-06,49.500000,50.599998,49.340000,50.599998,41.244942,19333500
2012-06-07,51.119999,51.619999,50.910000,51.240002,41.766621,20693300
2012-06-08,51.209999,52.360001,51.049999,52.349998,42.671398,13338300
2012-06-11,52.590000,52.689999,51.279999,51.349998,41.856285,11729100
2012-06-12,51.540001,52.299999,51.400002,52.240002,42.581730,9006300
2012-06-13,51.779999,51.900002,50.810001,50.970001,41.546543,14524800
2012-06-14,51.450001,52.570000,51.270000,52.160000,42.516525,16512900
2012-06-15,52.090000,52.500000,51.610001,51.869999,42.280144,17480700
2012-06-18,51.930000,52.630001,51.650002,52.320000,42.646946,11636100
2012-06-19,52.750000,53.220001,52.540001,52.970001,43.176773,10420400
2012-06-20,53.099998,53.279999,52.340000,52.830002,43.062660,9376400
2012-06-21,52.810001,53.000000,51.240002,51.259998,41.782921,20047000
2012-06-22,51.700001,52.020000,51.400002,52.020000,42.402416,22946500
2012-06-25,51.590000,51.720001,51.209999,51.520000,41.994854,10104700
2012-06-26,51.630001,52.220001,51.310001,51.880001,42.288288,9202500
2012-06-27,51.900002,51.930000,51.419998,51.549999,42.019302,12224000
2012-06-28,51.380001,51.860001,50.889999,51.689999,42.133430,11017000
2012-06-29,52.259998,52.990002,52.189999,52.990002,43.193085,9688100
2012-07-02,52.959999,53.240002,52.509998,53.009998,43.209385,9738900
2012-07-03,51.869999,51.970001,50.869999,51.650002,42.100811,13270600
2012-07-05,51.360001,52.290001,51.310001,52.110001,42.475777,9036100
2012-07-06,51.790001,52.270000,51.689999,52.150002,42.508385,7127700
2012-07-09,52.200001,52.299999,51.730000,52.119999,42.483925,6132600
2012-07-10,52.439999,52.750000,52.060001,52.220001,42.565441,8368700
2012-07-11,52.209999,52.610001,51.380001,51.669998,42.117123,10075500
2012-07-12,51.070000,51.849998,50.860001,51.549999,42.019302,9535000
2012-07-13,51.860001,52.200001,51.700001,52.090000,42.459469,7970300
2012-07-16,51.810001,51.810001,50.930000,51.450001,41.937794,8484000
2012-07-17,50.919998,51.090000,50.279999,50.720001,41.342766,16519200
2012-07-18,50.590000,51.029999,50.320000,50.910000,41.497635,9222600
2012-07-19,51.009998,51.380001,50.500000,50.959999,41.538387,10630900
2012-07-20,50.880001,51.080002,50.599998,50.700001,41.326458,8926100
2012-07-23,50.110001,51.240002,49.770000,50.959999,41.538387,10575800
2012-07-24,50.959999,51.299999,50.610001,51.169998,41.709572,8847100
2012-07-25,51.490002,51.849998,51.000000,51.070000,41.628056,8365500
2012-07-26,51.740002,52.959999,51.740002,52.910000,43.127865,12548400
2012-07-27,52.990002,54.279999,52.910000,53.709999,43.779964,9140400
2012-07-30,53.459999,53.759998,52.810001,53.250000,43.405010,9024400
2012-07-31,52.980000,53.000000,52.119999,52.180000,42.532829,11606100
2012-08-01,52.310001,52.529999,51.549999,51.680000,42.125278,8327200
2012-08-02,51.540001,52.080002,51.209999,51.389999,41.888889,9536700
2012-08-03,52.200001,52.340000,51.860001,52.290001,42.622498,7484300
2012-08-06,52.410000,52.740002,51.939999,52.000000,42.386116,7471600
2012-08-07,52.250000,52.529999,51.779999,52.400002,42.712166,6519100
2012-08-08,52.130001,52.849998,51.950001,52.790001,43.030064,5398200
2012-08-09,52.540001,53.419998,52.490002,53.150002,43.323483,8324900
2012-08-10,52.950001,53.090000,52.580002,53.060001,43.250134,9086700
2012-08-13,53.150002,53.230000,52.650002,52.820000,43.054516,9982500
2012-08-14,54.150002,54.980000,53.720001,54.709999,44.595074,19528000
2012-08-15,54.750000,55.340000,54.680000,55.000000,44.831459,9630600
2012-08-16,55.000000,56.470001,54.970001,56.310001,45.899261,10150600
2012-08-17,56.259998,57.180000,56.070000,56.730000,46.241611,11263000
2012-08-20,56.570000,56.669998,55.980000,56.570000,46.111191,8435300
2012-08-21,56.669998,56.900002,56.119999,56.320000,45.907410,8382600
2012-08-22,56.299999,56.919998,56.220001,56.639999,46.168259,6677800
2012-08-23,56.580002,56.930000,56.450001,56.549999,46.094898,6613200
2012-08-24,56.389999,57.000000,56.389999,56.959999,46.429100,5784000
2012-08-27,57.080002,57.080002,56.419998,56.669998,46.192699,7164000
2012-08-28,56.240002,56.849998,56.200001,56.529999,46.315617,4758300
2012-08-29,56.689999,57.009998,56.540001,56.840000,46.569595,4593900
2012-08-30,56.709999,56.799999,56.470001,56.619999,46.389343,5846200
2012-08-31,56.810001,56.970001,56.549999,56.750000,46.495846,7446700
2012-09-04,56.790001,57.000000,56.470001,56.790001,46.528622,5914100
2012-09-05,56.970001,57.320000,56.369999,56.540001,46.323803,6068500
2012-09-06,56.500000,57.669998,56.500000,57.650002,47.233238,7706900
2012-09-07,57.759998,57.889999,57.040001,57.259998,46.913700,6808700
2012-09-10,57.480000,57.880001,57.220001,57.299999,46.946468,6903700
2012-09-11,57.230000,57.299999,56.610001,56.720001,46.471283,7490100
2012-09-12,56.849998,57.099998,56.430000,57.049999,46.741657,7774400
2012-09-13,57.070000,58.389999,56.810001,58.299999,47.765781,10772200
2012-09-14,58.720001,59.709999,58.660000,59.459999,48.716187,12476500
2012-09-17,59.200001,59.470001,58.669998,58.910000,48.265568,7985900
2012-09-18,58.970001,59.049999,58.509998,58.860001,48.224598,5216500
2012-09-19,59.180000,60.000000,59.000000,59.470001,48.724373,6648700
2012-09-20,59.189999,59.299999,58.759998,59.279999,48.568718,6362100
2012-09-21,59.580002,59.930000,59.310001,59.419998,48.683411,9011000
2012-09-24,59.349998,59.520000,58.880001,59.389999,48.658836,5589200
2012-09-25,59.830002,60.580002,59.619999,59.720001,48.929203,9723100
2012-09-26,59.580002,59.950001,59.130001,59.169998,48.478580,8583300
2012-09-27,59.419998,60.200001,59.240002,59.880001,49.060295,5824200
2012-09-28,59.680000,60.419998,59.400002,60.369999,49.461758,7740800
2012-10-01,60.770000,60.849998,60.340000,60.570000,49.625610,8537400
2012-10-02,60.869999,60.889999,60.150002,60.330002,49.428986,6573100
2012-10-03,60.450001,61.779999,60.380001,61.770000,50.608803,8468300
2012-10-04,61.840000,62.419998,61.520000,61.740002,50.584217,8722300
2012-10-05,61.970001,63.200001,61.900002,63.200001,51.780396,9672400
2012-10-08,62.980000,63.099998,61.740002,61.880001,50.698906,9770300
2012-10-09,61.590000,61.669998,60.950001,60.950001,49.936962,9707700
2012-10-10,60.509998,61.060001,59.610001,59.740002,48.945599,15262700
2012-10-11,59.950001,59.990002,58.750000,59.009998,48.347500,10431000
2012-10-12,59.250000,59.820000,59.160000,59.560001,48.798103,6554400
2012-10-15,59.880001,60.750000,59.750000,60.650002,49.691170,8072200
2012-10-16,60.860001,61.000000,60.430000,60.860001,49.863220,7162400
2012-10-17,61.290001,62.119999,61.150002,61.389999,50.297451,11372700
2012-10-18,61.389999,61.900002,61.349998,61.799999,50.633358,9420000
2012-10-19,61.759998,62.029999,61.509998,61.889999,50.707108,10798800
2012-10-22,61.750000,62.049999,61.430000,62.040001,50.829998,7785800
2012-10-23,61.549999,61.779999,61.060001,61.750000,50.592415,8273900
2012-10-24,61.950001,62.230000,61.230000,61.279999,50.207325,7187200
2012-10-25,61.700001,61.889999,60.310001,60.480000,49.551884,9604000
2012-10-26,60.380001,60.459999,59.439999,60.040001,49.191383,10458600
2012-10-31,62.759998,63.000000,60.889999,61.380001,50.289276,13817800
2012-11-01,61.950001,62.389999,61.720001,62.259998,51.010258,6879900
2012-11-02,62.549999,62.910000,61.980000,62.020000,50.813622,8905700
2012-11-05,62.020000,62.529999,61.930000,62.380001,51.108570,4904200
2012-11-06,62.590000,62.900002,62.330002,62.619999,51.305206,7017900
2012-11-07,62.340000,62.369999,61.430000,61.990002,50.789051,8778000
2012-11-08,61.799999,61.990002,60.840000,60.860001,49.863220,7251300
2012-11-09,60.660000,61.349998,60.310001,60.959999,49.945152,6562300
2012-11-12,61.240002,61.430000,60.500000,61.160000,50.109013,8353500
2012-11-13,62.349998,64.440002,62.150002,63.380001,51.927872,21441300
2012-11-14,63.240002,63.500000,61.320000,61.470001,50.363003,13379700
2012-11-15,61.270000,61.880001,61.040001,61.250000,50.182743,8204600
2012-11-16,61.029999,62.279999,61.029999,62.119999,50.895550,9059100
2012-11-19,62.490002,63.340000,62.299999,63.330002,51.886913,10036100
2012-11-20,63.220001,63.869999,63.150002,63.820000,52.288380,8560400
2012-11-21,63.660000,64.180000,63.500000,64.089996,52.509594,5574000
2012-11-23,64.279999,64.830002,64.120003,64.820000,53.107681,3721900
2012-11-26,64.599998,64.889999,64.160004,64.669998,52.984791,6719200
2012-11-27,64.010002,64.459999,63.549999,64.160004,52.803726,8234300
2012-11-28,63.869999,64.849998,63.369999,64.830002,53.355141,7759600
2012-11-29,64.559998,65.019997,64.099998,64.239998,52.869560,7629200
2012-11-30,64.400002,65.230003,64.040001,65.070000,53.552662,9271800
2012-12-03,65.000000,65.919998,64.900002,64.980003,53.478592,6696200
2012-12-04,64.930000,64.989998,64.230003,64.239998,52.869560,7787600
2012-12-05,64.169998,64.480003,63.450001,64.019997,52.688507,6050500
2012-12-06,64.059998,64.449997,63.639999,64.339996,52.951870,5837400
2012-12-07,64.599998,64.750000,64.040001,64.449997,53.042404,6092800
2012-12-10,64.339996,64.339996,63.029999,63.040001,51.881966,8150000
2012-12-11,63.270000,63.500000,62.750000,62.889999,51.758518,6880200
2012-12-12,63.189999,63.240002,62.650002,62.930000,51.791443,7216500
2012-12-13,63.040001,63.279999,62.349998,62.410000,51.363480,5875900
2012-12-14,62.330002,62.419998,61.790001,62.060001,51.075432,5783500
2012-12-17,62.150002,63.340000,61.990002,63.310001,52.104176,8188700
2012-12-18,63.389999,63.389999,62.700001,63.000000,51.849056,7751400
2012-12-19,63.130001,63.139999,61.750000,61.770000,50.836758,7597900
2012-12-20,61.450001,61.980000,61.230000,61.970001,51.001362,8436700
2012-12-21,61.320000,61.720001,60.549999,61.320000,50.466412,15929900
2012-12-24,61.009998,61.970001,61.000000,61.570000,50.672146,3022600
2012-12-26,61.520000,61.700001,61.000000,61.139999,50.318264,4453800
2012-12-27,61.029999,61.419998,60.209999,61.070000,50.260654,7184600
2012-12-28,60.610001,61.520000,60.270000,60.650002,49.914989,6508700
