Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,7.203333,7.406667,7.183333,7.346667,6.138833,33120600
2012-01-04,7.326667,7.586667,7.300000,7.553333,6.311523,34851600
2012-01-05,7.486667,7.630000,7.423333,7.586667,6.339376,34403400
2012-01-06,7.600000,7.706666,7.546667,7.563334,6.319880,30717000
2012-01-09,7.613333,7.690000,7.523334,7.676667,6.414581,22968300
2012-01-10,7.783333,7.880000,7.780000,7.843333,6.553847,31144800
2012-01-11,7.773334,7.890000,7.750000,7.826667,6.539919,22491300
2012-01-12,7.863333,7.903333,7.746666,7.893333,6.595624,26602500
2012-01-13,7.776667,7.776667,7.450000,7.646667,6.389513,38593800
2012-01-17,7.706666,7.760000,7.276667,7.650000,6.392297,36095100
2012-01-18,7.623333,7.713333,7.583333,7.620000,6.367230,26381400
2012-01-19,7.720000,7.760000,7.656667,7.683333,6.420152,36505800
2012-01-20,7.686666,7.713333,7.583333,7.606667,6.356089,25830300
2012-01-23,7.653333,7.670000,7.493333,7.563334,6.319880,39746700
2012-01-24,7.366667,7.366667,7.203333,7.283333,6.085914,73333500
2012-01-25,7.333333,7.566667,7.286667,7.553333,6.311523,51338400
2012-01-26,7.583333,7.700000,7.576667,7.660000,6.400654,46015800
2012-01-27,7.590000,7.663333,7.586667,7.586667,6.339376,31430700
2012-01-30,7.503334,7.603333,7.480000,7.556667,6.314309,27492000
2012-01-31,7.603333,7.643333,7.496666,7.516667,6.280886,38037000
2012-02-01,7.613333,7.733333,7.536667,7.550000,6.308738,39018300
2012-02-02,7.576667,7.613333,7.503334,7.526667,6.289241,23535600
2012-02-03,7.636667,7.770000,7.620000,7.723333,6.453575,28621200
2012-02-06,7.613333,7.643333,7.423333,7.440000,6.216823,43381500
2012-02-07,7.420000,7.440000,7.323333,7.383333,6.169473,41710500
2012-02-08,7.400000,7.423333,7.286667,7.316667,6.113766,39095400
2012-02-09,7.350000,7.500000,7.316667,7.426667,6.205682,39142800
2012-02-10,7.326667,7.393333,7.276667,7.350000,6.141619,27850800
2012-02-13,7.450000,7.450000,7.260000,7.313334,6.110981,36960000
2012-02-14,7.253334,7.333333,7.193333,7.273334,6.077557,28426800
2012-02-15,7.266667,7.300000,7.010000,7.063334,5.902082,44819700
2012-02-16,7.076667,7.183333,7.070000,7.173333,5.993998,31842600
2012-02-17,7.240000,7.316667,7.183333,7.196667,6.013497,28277100
2012-02-21,7.070000,7.126667,7.000000,7.050000,5.890941,49056300
2012-02-22,7.023334,7.140000,7.020000,7.110000,5.941077,32607600
2012-02-23,7.110000,7.250000,7.070000,7.230000,6.041348,30413700
2012-02-24,7.233333,7.316667,7.213333,7.220000,6.032992,26857200
2012-02-27,7.143333,7.340000,7.116667,7.280000,6.117018,26101200
2012-02-28,7.290000,7.300000,7.156667,7.173333,6.027391,26694000
2012-02-29,7.203333,7.233333,7.000000,7.003334,5.884549,47603100
2012-03-01,7.043334,7.096667,7.000000,7.030000,5.906955,35522400
2012-03-02,7.050000,7.066667,6.916667,6.920000,5.814528,40441500
2012-03-05,6.920000,6.936666,6.756667,6.820000,5.730503,33080100
2012-03-06,6.713333,6.793334,6.663333,6.720000,5.646477,39567900
2012-03-07,6.746666,6.790000,6.713333,6.750000,5.671685,26310600
2012-03-08,6.810000,7.010000,6.710000,6.963333,5.850938,53905200
2012-03-09,6.976666,7.016667,6.870000,6.966667,5.853741,34856400
2012-03-12,6.976666,7.006667,6.866667,6.873333,5.775315,25674300
2012-03-13,6.806667,6.950000,6.786667,6.936666,5.828530,36237600
2012-03-14,6.916667,6.933333,6.700000,6.736667,5.660482,40389000
2012-03-15,6.753334,7.320000,6.740000,7.306667,6.139424,96821400
2012-03-16,7.353333,7.513333,7.303333,7.416667,6.231851,61854600
2012-03-19,7.386667,7.433333,7.340000,7.356667,6.181436,23613600
2012-03-20,7.303333,7.303333,7.143333,7.243333,6.086209,33089100
2012-03-21,7.250000,7.280000,7.176667,7.253334,6.094610,20259900
2012-03-22,7.180000,7.180000,6.950000,7.006667,5.887348,36087300
2012-03-23,7.046667,7.083333,6.940000,7.056667,5.929362,29591700
2012-03-26,7.140000,7.193333,7.086667,7.183333,6.035794,36422400
2012-03-27,7.206666,7.390000,7.190000,7.353333,6.178636,43363500
2012-03-28,7.320000,7.340000,7.120000,7.173333,6.027391,36107400
2012-03-29,7.110000,7.203333,7.003334,7.196667,6.046997,47149800
2012-03-30,7.236667,7.260000,7.150000,7.173333,6.027391,35161800
2012-04-02,7.113333,7.426667,7.103333,7.373333,6.195442,40511100
2012-04-03,7.370000,7.443333,7.300000,7.383333,6.203843,39435600
2012-04-04,7.323333,7.533333,7.323333,7.496666,6.299072,53939700
2012-04-05,7.463333,7.466667,7.386667,7.440000,6.251456,31578000
2012-04-09,7.236667,7.310000,7.220000,7.226666,6.072204,29182500
2012-04-10,7.206666,7.206666,6.990000,7.020000,5.898554,36044100
2012-04-11,7.136667,7.156667,7.073333,7.103333,5.968574,19138800
2012-04-12,7.163333,7.380000,7.120000,7.353333,6.178636,28622100
2012-04-13,7.336667,7.380000,7.246666,7.306667,6.139424,26032200
2012-04-16,7.313334,7.433333,7.263333,7.360000,6.184238,24865200
2012-04-17,7.320000,7.543334,7.266667,7.480000,6.285069,46660500
2012-04-18,7.500000,7.673333,7.343333,7.403333,6.220648,46561200
2012-04-19,7.410000,7.430000,7.120000,7.186666,6.038593,45978300
2012-04-20,7.203333,7.273334,7.150000,7.203333,6.052598,29586300
2012-04-23,7.120000,7.180000,7.036667,7.163333,6.018989,25531800
2012-04-24,7.186666,7.300000,7.163333,7.270000,6.108615,21511200
2012-04-25,7.330000,7.433333,7.300000,7.386667,6.206645,29583300
2012-04-26,7.383333,7.480000,7.283333,7.463333,6.271063,31690800
2012-04-27,7.500000,7.533333,7.406667,7.463333,6.271063,16349700
2012-04-30,7.443333,7.483333,7.380000,7.430000,6.243055,25026000
2012-05-01,7.450000,7.663333,7.436666,7.560000,6.352287,22466100
2012-05-02,7.506667,7.540000,7.450000,7.516667,6.315876,16395600
2012-05-03,7.580000,7.666667,7.476666,7.486667,6.290670,19196400
2012-05-04,7.460000,7.460000,7.300000,7.383333,6.203843,29370000
2012-05-07,7.346667,7.410000,7.290000,7.330000,6.159029,14871000
2012-05-08,7.276667,7.343333,7.213333,7.330000,6.159029,24236700
2012-05-09,7.223333,7.306667,7.186666,7.220000,6.066602,26423700
2012-05-10,7.306667,7.350000,7.190000,7.226666,6.072204,18913800
2012-05-11,7.163333,7.293334,7.156667,7.220000,6.066602,15322800
2012-05-14,7.123333,7.250000,7.083333,7.180000,6.032992,15023700
2012-05-15,7.166667,7.253334,7.136667,7.170000,6.024588,18108900
2012-05-16,7.216667,7.286667,7.140000,7.173333,6.027391,18166500
2012-05-17,7.163333,7.226666,6.990000,7.006667,5.887348,25601100
2012-05-18,7.000000,7.040000,6.876667,6.926667,5.820128,28783200
2012-05-21,6.953333,7.120000,6.933333,7.110000,5.974174,15875400
2012-05-22,7.153333,7.230000,6.993333,7.043334,5.918159,30460200
2012-05-23,6.983333,7.190000,6.933333,7.156667,6.013387,19131600
2012-05-24,7.183333,7.213333,7.003334,7.116667,5.979777,17721900
2012-05-25,7.130000,7.170000,7.030000,7.123333,5.985377,18877200
2012-05-29,7.160000,7.200000,7.083333,7.133333,6.033309,19830600
2012-05-30,7.036667,7.066667,6.936666,6.960000,5.886706,18382200
