Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,88.389999,89.220001,88.139999,88.690002,67.994904,1597500
2012-04-30,88.699997,89.000000,88.129997,88.180000,67.603897,1790700
2012-05-01,86.910004,88.000000,86.379997,86.970001,66.676254,2970500
2012-05-02,86.889999,86.949997,86.239998,86.639999,66.423241,2432800
2012-05-03,85.860001,85.940002,83.940002,84.239998,64.583267,4696600
2012-05-04,84.209999,84.430000,83.320000,83.389999,63.931599,2796800
2012-05-07,83.379997,83.739998,83.000000,83.150002,63.747601,2042900
2012-05-08,83.019997,83.320000,81.980003,82.639999,63.356602,2609500
2012-05-09,82.220001,83.099998,82.099998,82.620003,63.341274,2416000
2012-05-10,83.400002,84.360001,83.110001,83.879997,64.307251,2600000
2012-05-11,83.839996,85.050003,83.699997,84.599998,64.859238,2863800
2012-05-14,84.260002,84.720001,83.760002,84.300003,64.629288,1656500
2012-05-15,84.099998,85.139999,84.080002,84.580002,64.843941,2165200
2012-05-16,84.879997,85.260002,84.570000,84.910004,65.096916,2149600
2012-05-17,84.860001,85.209999,83.470001,83.470001,63.992950,2022500
2012-05-18,83.699997,84.190002,82.660004,82.940002,63.586624,3152700
2012-05-21,83.190002,83.879997,82.750000,83.730003,64.192268,1598800
2012-05-22,83.470001,84.260002,83.010002,83.379997,63.923923,2244800
2012-05-23,82.980003,83.360001,82.260002,83.309998,64.081619,2915900
2012-05-24,84.250000,85.269997,83.480003,84.480003,64.981583,3558300
2012-05-25,84.900002,85.070000,84.000000,84.480003,64.981583,2379600
2012-05-29,85.110001,86.680000,85.080002,86.639999,66.643051,3151400
2012-05-30,85.900002,86.430000,85.769997,85.809998,66.004593,3111900
2012-05-31,85.589996,87.050003,85.580002,86.389999,66.450760,3564700
2012-06-01,86.000000,86.160004,85.169998,85.489998,65.758484,3096100
2012-06-04,85.440002,86.599998,85.370003,86.559998,66.581474,2404300
2012-06-05,86.290001,86.959999,85.739998,86.769997,66.743050,2143800
2012-06-06,86.989998,87.830002,86.879997,87.779999,67.519943,2187100
2012-06-07,88.050003,88.699997,87.949997,88.129997,67.789139,1909700
2012-06-08,88.010002,89.199997,87.699997,88.739998,68.258354,1888800
2012-06-11,89.059998,89.150002,87.839996,87.910004,67.619919,1569500
2012-06-12,88.239998,88.559998,87.580002,88.500000,68.073753,1822500
2012-06-13,88.110001,88.410004,87.250000,87.430000,67.250679,1405000
2012-06-14,87.849998,90.080002,87.809998,89.830002,69.096764,3117300
2012-06-15,90.349998,91.639999,90.089996,91.440002,70.335182,3911800
2012-06-18,91.370003,92.089996,91.010002,92.029999,70.789017,1570900
2012-06-19,91.930000,92.669998,91.440002,91.860001,70.658249,1821400
2012-06-20,91.680000,91.930000,90.870003,91.489998,70.373657,1929900
2012-06-21,91.500000,92.349998,90.279999,90.400002,69.535225,2631700
2012-06-22,90.790001,91.290001,90.419998,90.930000,69.942902,1539800
2012-06-25,90.750000,91.250000,90.389999,90.870003,69.896767,1592600
2012-06-26,91.150002,91.790001,90.699997,91.690002,70.527496,2600100
2012-06-27,91.980003,92.209999,91.000000,91.320000,70.242897,2087600
2012-06-28,90.830002,93.000000,89.910004,92.919998,71.473595,4408300
2012-06-29,93.510002,95.110001,93.430000,95.000000,73.073532,3438000
2012-07-02,95.000000,95.550003,94.230003,94.400002,72.612000,2279300
2012-07-03,94.510002,94.620003,94.099998,94.419998,72.627373,1120600
2012-07-05,93.459999,94.529999,93.440002,94.000000,72.304321,1902200
2012-07-06,94.059998,94.699997,93.459999,93.680000,72.058197,1722000
2012-07-09,94.000000,94.339996,93.180000,93.970001,72.281235,1511300
2012-07-10,94.470001,94.750000,93.650002,93.800003,72.150490,1867600
2012-07-11,93.879997,94.720001,93.750000,94.500000,72.688927,2074100
2012-07-12,94.089996,94.239998,93.110001,94.019997,72.319695,1895200
2012-07-13,94.110001,94.970001,93.739998,94.809998,72.927376,1510000
2012-07-16,94.540001,95.360001,94.099998,95.150002,73.188881,1313900
2012-07-17,95.300003,96.349998,94.910004,96.059998,73.888855,1767900
2012-07-18,95.680000,96.430000,95.519997,95.959999,73.811935,1788400
2012-07-19,96.019997,96.379997,95.070000,95.949997,73.804260,1602300
2012-07-20,95.800003,96.400002,95.089996,95.610001,73.542732,2024400
2012-07-23,95.110001,95.110001,93.870003,94.389999,72.604309,1546900
2012-07-24,94.519997,94.519997,93.430000,94.080002,72.365860,1278300
2012-07-25,94.190002,94.250000,93.199997,93.750000,72.112022,1462300
2012-07-26,94.949997,96.129997,94.860001,95.910004,73.773514,1562100
2012-07-27,96.150002,97.760002,96.070000,97.110001,74.696518,1564700
2012-07-30,97.110001,97.300003,96.139999,96.459999,74.196548,1838100
2012-07-31,96.139999,96.580002,95.559998,96.180000,73.981163,1361900
2012-08-01,96.430000,97.169998,95.629997,95.940002,73.796555,2839100
2012-08-02,95.599998,96.339996,95.000000,95.699997,73.611946,1373500
2012-08-03,97.000000,97.379997,96.709999,97.209999,74.773460,1371600
2012-08-06,97.180000,97.199997,96.419998,96.500000,74.227303,1071400
2012-08-07,96.720001,96.930000,95.750000,95.800003,73.688850,1705400
2012-08-08,95.940002,96.349998,95.440002,95.629997,73.769882,1369700
2012-08-09,95.820000,95.900002,95.050003,95.370003,73.569313,1007000
2012-08-10,95.019997,95.430000,94.510002,95.300003,73.515320,1214900
2012-08-13,95.080002,95.629997,94.839996,95.629997,73.769882,830500
2012-08-14,96.000000,96.000000,95.370003,95.669998,73.800705,1187400
2012-08-15,95.839996,96.889999,95.510002,96.470001,74.417839,1082300
2012-08-16,96.230003,96.610001,95.699997,96.480003,74.425591,1638100
2012-08-17,96.790001,96.839996,95.860001,96.139999,74.163292,1520600
2012-08-20,96.000000,96.120003,95.639999,96.019997,74.070724,684400
2012-08-21,95.949997,96.129997,95.160004,95.290001,73.507591,1256200
2012-08-22,95.330002,95.980003,95.050003,95.529999,73.692719,842300
2012-08-23,95.180000,95.489998,94.690002,94.739998,73.083321,1155700
2012-08-24,94.680000,96.410004,94.389999,96.250000,74.248123,1257400
2012-08-27,96.150002,96.849998,95.830002,96.639999,74.549004,1112100
2012-08-28,96.320000,97.129997,96.209999,96.570000,74.494980,908000
2012-08-29,95.599998,97.269997,95.599998,97.110001,74.911568,1494700
2012-08-30,97.559998,99.059998,96.550003,98.589996,76.053246,2426400
2012-08-31,99.279999,99.279999,97.709999,97.870003,75.497810,1692600
2012-09-04,97.790001,98.610001,97.070000,98.150002,75.713783,1184800
2012-09-05,98.250000,98.480003,97.769997,98.220001,75.767838,1156500
2012-09-06,98.720001,99.989998,98.720001,99.980003,77.125511,1462500
2012-09-07,100.000000,100.000000,99.169998,99.720001,76.924934,937600
2012-09-10,99.489998,100.709999,99.339996,100.449997,77.488029,1288500
2012-09-11,100.370003,100.540001,99.459999,99.519997,76.770622,1626900
2012-09-12,99.989998,100.959999,99.500000,100.889999,77.827477,1770600
2012-09-13,100.790001,102.889999,100.540001,102.750000,79.262283,1901900
2012-09-14,102.680000,102.879997,101.949997,102.180000,78.822594,3195300
2012-09-17,102.099998,102.779999,101.980003,102.250000,78.876617,1306900
2012-09-18,102.199997,102.209999,101.699997,101.989998,78.676033,1464100
2012-09-19,102.400002,102.419998,101.709999,101.879997,78.591179,1664000
2012-09-20,101.580002,102.680000,101.500000,102.639999,79.177437,1356100
2012-09-21,102.760002,103.510002,102.080002,102.360001,78.961464,3328600
2012-09-24,102.750000,102.949997,102.220001,102.610001,79.154305,1223800
2012-09-25,102.480003,103.110001,101.430000,101.440002,78.251770,1790400
2012-09-26,101.860001,102.769997,100.959999,101.000000,77.912331,1635200
2012-09-27,101.059998,101.699997,100.129997,100.300003,77.372345,1821100
2012-09-28,100.220001,100.459999,99.750000,100.160004,77.264359,1788700
2012-10-01,100.629997,101.870003,100.290001,100.510002,77.534363,1873600
2012-10-02,100.860001,101.370003,99.330002,99.489998,76.747513,2050700
2012-10-03,99.250000,99.959999,98.750000,99.620003,76.847771,2787900
2012-10-04,100.000000,101.690002,99.959999,101.480003,78.282600,2051800
2012-10-05,101.800003,102.400002,101.540001,101.790001,78.521744,1192300
2012-10-08,101.589996,101.769997,101.059998,101.349998,78.182343,813100
2012-10-09,101.349998,101.769997,99.559998,99.639999,76.863213,1606500
2012-10-10,102.400002,104.430000,101.300003,101.559998,78.344292,5739800
2012-10-11,101.830002,102.000000,98.300003,98.320000,75.844948,4753200
2012-10-12,98.059998,98.480003,96.180000,97.550003,75.250984,7552500
2012-10-15,98.070000,98.129997,96.440002,96.510002,74.448708,4005200
2012-10-16,96.970001,97.519997,96.510002,97.000000,74.826706,3788300
2012-10-17,97.150002,97.360001,95.779999,96.779999,74.656998,4113700
2012-10-18,96.870003,97.360001,96.250000,96.330002,74.309860,2804300
2012-10-19,96.099998,96.230003,94.459999,94.779999,73.114159,3859900
2012-10-22,94.680000,95.320000,94.129997,95.000000,73.283897,3097700
2012-10-23,94.470001,95.809998,93.839996,95.180000,73.422760,3357400
2012-10-24,95.040001,96.250000,94.500000,95.620003,73.762146,4327600
2012-10-25,96.000000,96.629997,95.769997,96.620003,74.533577,2734800
2012-10-26,96.419998,97.519997,96.120003,96.940002,74.780396,2998900
2012-10-31,97.889999,98.779999,97.400002,98.430000,75.929794,3534300
2012-11-01,98.589996,98.800003,97.129997,97.129997,74.926994,2941200
2012-11-02,97.849998,98.120003,96.040001,96.120003,74.147858,2025500
2012-11-05,95.760002,97.800003,95.449997,97.730003,75.389832,2199500
2012-11-06,97.980003,99.599998,97.919998,98.790001,76.207527,2410300
2012-11-07,97.930000,98.120003,96.059998,97.300003,75.058151,2620100
2012-11-08,96.959999,97.440002,94.739998,94.739998,73.083321,2906000
2012-11-09,94.510002,96.199997,94.430000,95.459999,73.638733,2542800
2012-11-12,95.419998,96.160004,95.089996,95.980003,74.039856,1632800
2012-11-13,95.459999,96.629997,95.250000,95.690002,73.816154,2328400
2012-11-14,95.599998,95.970001,94.160004,94.470001,73.085068,3587500
2012-11-15,94.000000,95.879997,93.510002,95.699997,74.036636,2445500
2012-11-16,95.519997,96.230003,94.639999,95.690002,74.028938,3105400
2012-11-19,96.680000,96.830002,95.370003,96.570000,74.709686,2877500
2012-11-20,96.790001,97.120003,96.199997,97.120003,75.135201,1783200
2012-11-21,97.220001,97.400002,96.470001,96.739998,74.841217,1045500
2012-11-23,97.000000,97.930000,96.559998,97.919998,75.754097,671900
2012-11-26,97.360001,97.529999,95.830002,96.260002,74.469879,1531200
2012-11-27,96.300003,97.330002,95.769997,96.510002,74.663269,2428000
2012-11-28,100.440002,102.620003,100.000000,102.580002,79.359245,10407800
2012-11-29,103.080002,103.209999,101.559998,101.879997,78.817673,6360500
2012-11-30,102.480003,104.500000,101.660004,103.919998,80.395927,4951400
2012-12-03,104.820000,104.820000,103.900002,104.589996,80.914238,4268800
2012-12-04,104.550003,104.919998,104.019997,104.400002,80.767242,3850200
2012-12-05,104.559998,105.970001,104.300003,105.949997,81.966377,8470800
2012-12-06,98.440002,99.629997,98.080002,98.470001,81.568748,5057500
2012-12-07,98.879997,99.010002,98.169998,98.559998,81.643288,3093800
2012-12-10,98.900002,99.269997,98.550003,98.949997,81.966377,2317000
2012-12-11,99.000000,99.650002,98.070000,98.309998,81.436211,4021200
2012-12-12,99.019997,99.389999,97.250000,97.720001,80.947487,5390300
2012-12-13,98.050003,98.870003,97.339996,97.849998,81.055168,2715100
2012-12-14,97.000000,97.959999,96.849998,96.919998,80.284805,2160800
2012-12-17,97.010002,98.900002,97.000000,98.779999,81.825562,2847800
2012-12-18,98.900002,99.959999,98.639999,99.860001,82.720177,2900500
2012-12-19,99.489998,100.220001,98.639999,98.680000,81.742722,3153300
2012-12-20,99.220001,99.430000,98.139999,99.199997,82.173462,1964100
2012-12-21,98.430000,99.550003,97.639999,99.489998,82.413696,4167700
2012-12-24,99.120003,99.940002,98.779999,99.440002,82.372284,933700
2012-12-26,99.260002,99.699997,98.120003,98.680000,81.742722,1456300
2012-12-27,98.519997,98.720001,97.129997,97.919998,81.113167,2057400
2012-12-28,97.169998,97.889999,96.940002,96.970001,80.326241,1651300
