Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,71.139999,71.599998,69.059998,69.099998,67.035759,786600
2012-01-04,69.000000,71.099998,68.790001,70.720001,68.607361,1412800
2012-01-05,70.440002,71.419998,69.660004,71.169998,69.043930,596900
2012-01-06,71.290001,72.059998,70.800003,71.500000,69.364082,1346600
2012-01-09,71.860001,71.900002,70.760002,71.480003,69.344681,686100
2012-01-10,72.180000,72.360001,71.419998,71.540001,69.402855,396500
2012-01-11,71.599998,72.489998,71.599998,72.019997,69.868546,551000
2012-01-12,72.300003,72.300003,70.940002,71.650002,69.509590,487100
2012-01-13,71.040001,72.019997,71.019997,71.459999,69.325279,318300
2012-01-17,72.050003,72.449997,71.949997,72.080002,69.926758,619300
2012-01-18,72.010002,73.629997,71.800003,73.629997,71.430443,646100
2012-01-19,75.169998,76.330002,74.489998,75.150002,72.905037,935200
2012-01-20,75.169998,75.440002,74.279999,74.750000,72.516998,1296500
2012-01-23,74.769997,75.040001,74.180000,74.900002,72.662529,771700
2012-01-24,74.690002,75.339996,74.260002,75.230003,72.982651,615100
2012-01-25,74.949997,76.000000,74.870003,75.980003,73.710251,491700
2012-01-26,76.459999,76.489998,74.889999,75.059998,72.817726,577800
2012-01-27,74.930000,75.589996,74.669998,75.349998,73.099068,379800
2012-01-30,76.959999,76.970001,75.010002,76.570000,74.282623,1028700
2012-01-31,76.699997,77.070000,76.199997,76.639999,74.350517,779800
2012-02-01,77.080002,77.550003,76.440002,76.660004,74.369911,769800
2012-02-02,77.050003,77.050003,75.690002,76.269997,73.991608,984000
2012-02-03,77.120003,77.209999,76.660004,76.919998,74.622154,1193700
2012-02-06,76.910004,76.970001,76.510002,76.839996,74.544556,359100
2012-02-07,76.559998,77.349998,76.559998,77.230003,74.922897,1009300
2012-02-08,77.230003,79.070000,77.010002,78.830002,76.475082,2775800
2012-02-09,78.800003,80.309998,78.580002,80.120003,77.726578,2236200
2012-02-10,79.180000,80.050003,79.019997,79.989998,77.600449,823200
2012-02-13,80.199997,80.389999,79.250000,79.430000,77.057205,830800
2012-02-14,79.330002,79.879997,78.940002,79.769997,77.387024,774000
2012-02-15,79.959999,80.220001,79.110001,79.400002,77.028076,1354300
2012-02-16,84.120003,86.300003,83.949997,85.900002,83.333900,5455800
2012-02-17,86.449997,87.489998,85.480003,85.570000,83.013748,2096100
2012-02-21,84.760002,86.230003,84.489998,85.389999,82.839134,1631400
2012-02-22,85.349998,86.000000,85.000000,85.080002,82.538383,1295500
2012-02-23,85.330002,85.559998,84.800003,85.150002,82.606293,1985500
2012-02-24,85.190002,85.709999,84.379997,84.580002,82.053314,925400
2012-02-27,84.459999,84.739998,84.059998,84.169998,81.655556,1104100
2012-02-28,84.559998,86.089996,84.419998,85.769997,83.207779,814300
2012-02-29,86.029999,86.190002,84.830002,85.370003,82.819733,717600
2012-03-01,85.730003,86.389999,85.250000,85.980003,83.411514,1159500
2012-03-02,86.269997,87.059998,85.949997,86.709999,84.119698,1319600
2012-03-05,86.690002,87.360001,86.489998,86.839996,84.245804,1679600
2012-03-06,86.389999,87.279999,85.879997,87.010002,84.410759,1314800
2012-03-07,87.050003,87.139999,86.269997,86.800003,84.207008,1218400
2012-03-08,86.900002,87.290001,86.510002,86.940002,84.342827,785000
2012-03-09,87.050003,87.760002,86.750000,87.269997,84.662979,803700
2012-03-12,87.389999,87.910004,86.970001,87.489998,84.876381,615400
2012-03-13,88.139999,88.550003,87.660004,88.480003,85.836838,876800
2012-03-14,88.489998,89.410004,88.239998,89.169998,86.506203,791200
2012-03-15,89.070000,89.459999,88.570000,89.250000,86.583832,1022400
2012-03-16,89.440002,89.500000,87.570000,88.050003,85.419678,819500
2012-03-19,87.809998,88.849998,87.330002,88.500000,85.856255,1009400
2012-03-20,88.330002,89.349998,88.180000,88.809998,86.156990,1369500
2012-03-21,89.290001,89.650002,88.900002,89.110001,86.506432,528200
2012-03-22,88.750000,89.720001,88.320000,89.180000,86.574409,785400
2012-03-23,89.010002,89.169998,88.309998,88.989998,86.389938,523200
2012-03-26,89.580002,90.400002,89.540001,90.330002,87.690811,481300
2012-03-27,90.699997,91.050003,90.269997,90.510002,87.865540,853800
2012-03-28,90.709999,90.790001,88.650002,88.790001,86.195793,838000
2012-03-29,88.589996,88.820000,87.279999,87.980003,85.409470,774800
2012-03-30,88.000000,88.930000,87.980003,88.570000,85.982216,936500
2012-04-02,88.750000,89.769997,88.070000,88.980003,86.380280,824000
2012-04-03,89.230003,90.010002,89.199997,90.000000,87.370438,897300
2012-04-04,89.110001,90.040001,88.669998,89.730003,87.108337,736400
2012-04-05,89.389999,90.449997,89.379997,90.199997,87.564613,584400
2012-04-09,89.610001,89.849998,88.900002,89.820000,87.195702,713100
2012-04-10,89.839996,89.839996,87.889999,88.279999,85.700706,927000
2012-04-11,88.690002,89.699997,88.320000,89.660004,87.040375,935800
2012-04-12,89.930000,90.500000,89.550003,89.949997,87.321899,970000
2012-04-13,89.849998,90.849998,89.839996,90.150002,87.516083,713900
2012-04-16,90.739998,90.739998,89.309998,89.699997,87.079201,797800
2012-04-17,90.129997,90.750000,89.430000,90.190002,87.554893,598400
2012-04-18,89.849998,90.860001,89.690002,90.680000,88.030579,664200
2012-04-19,90.750000,91.599998,90.410004,90.870003,88.215012,586700
2012-04-20,90.949997,91.059998,90.389999,90.779999,88.127647,516100
2012-04-23,90.589996,90.779999,89.320000,90.589996,87.943199,599000
2012-04-24,90.559998,91.120003,88.169998,88.849998,86.254028,721900
2012-04-25,89.290001,89.739998,88.139999,89.639999,87.020958,606300
2012-04-26,89.790001,92.599998,88.500000,91.430000,88.758644,1845700
2012-04-27,91.930000,93.080002,91.500000,92.370003,89.671204,998100
2012-04-30,92.559998,92.720001,91.540001,91.800003,89.117851,664900
2012-05-01,91.260002,92.480003,90.599998,90.750000,88.098541,1094300
2012-05-02,90.330002,92.459999,90.330002,92.320000,89.622658,775000
2012-05-03,92.320000,92.519997,91.440002,91.949997,89.263466,517100
2012-05-04,91.440002,91.720001,90.349998,90.360001,87.719933,588600
2012-05-07,90.250000,91.050003,90.250000,90.669998,88.020866,818000
2012-05-08,90.199997,90.199997,87.809998,89.180000,86.574409,1012000
2012-05-09,88.370003,89.290001,87.669998,88.610001,86.021057,720300
2012-05-10,88.910004,89.830002,88.430000,89.070000,86.467644,718000
2012-05-11,88.660004,90.230003,88.150002,88.419998,85.836617,708400
2012-05-14,85.570000,86.459999,82.269997,82.339996,79.934235,2547400
2012-05-15,82.309998,82.680000,80.540001,81.080002,78.711067,1850400
2012-05-16,81.139999,83.169998,81.000000,82.099998,79.701256,1405300
