Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,38.654999,38.955002,38.334999,38.564999,38.564999,781600
2012-01-04,38.525002,38.730000,38.325001,38.665001,38.665001,1018800
2012-01-05,38.494999,38.840000,38.299999,38.785000,38.785000,1089600
2012-01-06,38.785000,39.270000,38.700001,38.910000,38.910000,528800
2012-01-09,39.090000,39.125000,38.645000,38.895000,38.895000,979800
2012-01-10,39.270000,39.450001,39.110001,39.310001,39.310001,1069000
2012-01-11,39.305000,39.340000,38.900002,39.279999,39.279999,1078000
2012-01-12,39.360001,39.525002,38.994999,39.439999,39.439999,1229200
2012-01-13,39.195000,39.384998,38.810001,39.224998,39.224998,718400
2012-01-17,39.430000,39.740002,39.200001,39.365002,39.365002,655600
2012-01-18,39.285000,39.500000,39.105000,39.224998,39.224998,1040400
2012-01-19,39.360001,39.994999,39.145000,39.875000,39.875000,1382400
2012-01-20,39.924999,40.639999,39.669998,39.884998,39.884998,1527200
2012-01-23,39.910000,40.294998,39.889999,40.220001,40.220001,1660800
2012-01-24,40.075001,40.564999,40.075001,40.435001,40.435001,676600
2012-01-25,40.270000,41.009998,40.000000,40.930000,40.930000,1020000
2012-01-26,41.130001,41.564999,40.264999,40.450001,40.450001,1117000
2012-01-27,40.490002,40.770000,40.330002,40.575001,40.575001,1570600
2012-01-30,40.290001,40.700001,40.000000,40.700001,40.700001,1013200
2012-01-31,40.974998,41.334999,40.770000,40.904999,40.904999,1008200
2012-02-01,41.360001,42.200001,41.174999,41.945000,41.945000,1733000
2012-02-02,41.939999,41.939999,41.244999,41.435001,41.435001,1142800
2012-02-03,41.790001,42.035000,41.584999,41.959999,41.959999,995000
2012-02-06,41.764999,42.139999,41.439999,42.115002,42.115002,1952400
2012-02-07,42.035000,42.325001,41.520000,41.895000,41.895000,1101000
2012-02-08,41.980000,42.060001,41.439999,41.849998,41.849998,1144400
2012-02-09,41.910000,42.040001,41.340000,42.005001,42.005001,1907800
2012-02-10,41.770000,42.005001,41.395000,41.985001,41.985001,853800
2012-02-13,42.139999,42.165001,41.654999,41.980000,41.980000,1352400
2012-02-14,41.900002,42.465000,41.865002,42.375000,42.375000,2200400
2012-02-15,43.334999,43.740002,42.560001,42.945000,42.945000,1625400
2012-02-16,42.875000,43.005001,42.570000,42.740002,42.740002,1404400
2012-02-17,44.215000,44.450001,42.575001,42.860001,42.860001,3054000
2012-02-21,42.965000,43.314999,42.525002,43.000000,43.000000,1790400
2012-02-22,43.049999,43.075001,42.645000,42.959999,42.959999,1971000
2012-02-23,42.970001,43.014999,42.689999,42.985001,42.985001,1459200
2012-02-24,42.930000,43.500000,42.825001,43.400002,43.400002,1303200
2012-02-27,43.174999,43.435001,42.974998,43.105000,43.105000,1666600
2012-02-28,43.180000,43.485001,42.904999,43.380001,43.380001,1111600
2012-02-29,43.349998,43.525002,43.200001,43.275002,43.275002,1423000
2012-03-01,43.334999,43.494999,43.139999,43.410000,43.410000,913200
2012-03-02,43.360001,43.514999,43.195000,43.365002,43.365002,1099600
2012-03-05,43.215000,43.654999,43.215000,43.299999,43.299999,1308600
2012-03-06,43.060001,43.275002,42.799999,42.924999,42.924999,1607200
2012-03-07,43.000000,43.450001,42.930000,43.285000,43.285000,872000
2012-03-08,43.529999,44.215000,43.380001,43.900002,43.900002,1256400
