Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,66.739998,66.949997,66.519997,66.709999,50.029636,17777100
2012-02-27,66.570000,67.040001,66.129997,66.699997,50.022152,17903200
2012-02-28,66.589996,67.489998,66.540001,67.389999,50.539608,13468100
2012-02-29,67.410004,67.769997,67.309998,67.620003,50.712101,14742500
2012-03-01,67.440002,67.690002,66.459999,66.660004,49.992146,11967000
2012-03-02,66.720001,66.879997,66.400002,66.669998,49.999645,7022200
2012-03-05,66.610001,66.970001,66.459999,66.949997,50.209621,6933400
2012-03-06,66.500000,67.089996,66.199997,66.839996,50.127136,9827000
2012-03-07,66.820000,67.070000,66.419998,66.580002,49.932159,7470800
2012-03-08,66.949997,67.059998,66.769997,66.900002,50.172134,5811500
2012-03-09,67.059998,67.059998,66.599998,66.930000,50.194630,5710200
2012-03-12,66.769997,67.779999,66.730003,67.709999,50.779598,8825500
2012-03-13,67.849998,67.900002,67.570000,67.900002,50.922089,9056700
2012-03-14,67.730003,67.949997,67.690002,67.849998,50.884571,8056200
2012-03-15,67.690002,67.790001,67.500000,67.680000,50.757103,8611500
2012-03-16,67.830002,67.849998,67.129997,67.250000,50.434616,15713500
2012-03-19,67.029999,67.480003,66.959999,67.209999,50.404621,7038900
2012-03-20,66.959999,67.449997,66.900002,67.209999,50.404621,6139000
2012-03-21,67.209999,67.360001,66.860001,67.199997,50.397121,6120400
2012-03-22,67.000000,67.760002,66.949997,67.519997,50.637100,7321000
2012-03-23,67.510002,67.540001,67.269997,67.430000,50.569611,6006400
2012-03-26,67.540001,67.830002,67.250000,67.459999,50.592113,7818800
2012-03-27,67.510002,67.730003,66.959999,67.150002,50.359627,7936900
2012-03-28,67.120003,67.309998,66.949997,67.190002,50.389622,7534600
2012-03-29,66.980003,67.150002,66.760002,67.010002,50.254631,6917400
2012-03-30,67.150002,67.480003,67.010002,67.209999,50.404621,8670300
2012-04-02,67.430000,67.919998,67.400002,67.559998,50.667099,8595200
2012-04-03,67.430000,67.599998,66.940002,67.089996,50.314636,6954100
2012-04-04,66.709999,67.559998,66.709999,67.260002,50.442131,8372200
2012-04-05,66.919998,67.480003,66.830002,67.309998,50.479614,7696300
2012-04-09,66.720001,67.129997,66.709999,66.809998,50.104626,6890400
2012-04-10,66.739998,66.900002,66.290001,66.349998,49.759659,9436700
2012-04-11,66.739998,66.919998,66.320000,66.440002,49.827152,7593800
2012-04-12,66.169998,66.370003,65.949997,66.089996,49.564671,27847200
2012-04-13,66.040001,66.500000,65.800003,65.809998,49.354675,29792000
2012-04-16,66.010002,67.099998,65.879997,66.779999,50.082127,32810100
2012-04-17,66.910004,67.199997,66.830002,67.019997,50.262123,8894700
2012-04-18,66.930000,67.199997,66.730003,66.750000,50.059635,6081800
2012-04-19,66.879997,66.910004,66.230003,66.570000,49.924644,7721200
2012-04-20,66.709999,67.610001,66.589996,67.510002,50.629620,11092600
2012-04-23,66.910004,67.000000,66.379997,66.650002,49.984646,8420500
2012-04-24,66.830002,67.000000,66.559998,67.000000,50.247128,6962300
2012-04-25,66.669998,66.989998,66.500000,66.889999,50.588978,6994200
2012-04-26,66.639999,67.139999,66.629997,66.870003,50.573849,8415000
2012-04-27,65.099998,65.260002,63.950001,64.440002,48.736031,30719500
2012-04-30,63.580002,64.160004,63.290001,63.639999,48.131001,19195000
2012-05-01,63.340000,63.740002,63.290001,63.570000,48.078056,11899600
2012-05-02,63.660000,64.110001,63.400002,63.980000,48.388134,9689200
2012-05-03,64.290001,64.760002,64.160004,64.510002,48.788982,12079900
2012-05-04,64.529999,64.750000,64.239998,64.279999,48.615036,12006500
2012-05-07,63.459999,64.500000,63.360001,64.250000,48.592346,11124300
2012-05-08,64.129997,64.440002,64.110001,64.160004,48.524281,11481800
2012-05-09,63.930000,64.290001,63.570000,63.669998,48.153679,13842600
2012-05-10,64.000000,64.339996,63.830002,64.139999,48.509148,8109500
2012-05-11,64.059998,64.150002,63.619999,63.680000,48.161251,11318000
2012-05-14,63.500000,63.759998,63.299999,63.580002,48.085617,9902700
2012-05-15,63.720001,64.220001,63.500000,63.720001,48.191502,12824700
2012-05-16,64.339996,64.809998,64.000000,64.290001,48.622597,12375000
2012-05-17,64.120003,64.400002,63.910000,63.959999,48.373016,10261800
2012-05-18,64.190002,64.250000,63.400002,63.520000,48.040245,11583100
2012-05-21,63.660000,63.799999,62.950001,63.389999,47.941925,9553100
2012-05-22,63.430000,63.549999,62.980000,63.150002,47.760406,7535500
2012-05-23,63.000000,63.049999,62.040001,62.389999,47.185623,13765400
2012-05-24,62.490002,62.980000,62.230000,62.570000,47.321754,9178100
2012-05-25,62.580002,63.200001,62.400002,62.490002,47.261250,7377700
2012-05-29,62.639999,63.029999,62.619999,62.950001,47.609154,7401000
2012-05-30,62.639999,62.889999,62.240002,62.320000,47.132675,7493400
2012-05-31,62.599998,62.619999,61.980000,62.290001,47.109993,9268400
2012-06-01,61.759998,61.939999,61.200001,61.549999,46.550323,12728000
2012-06-04,61.689999,61.700001,61.099998,61.400002,46.436893,7768200
2012-06-05,61.209999,61.330002,61.020000,61.169998,46.262932,7855500
2012-06-06,61.270000,61.889999,61.160000,61.799999,46.739418,9622000
2012-06-07,62.080002,62.840000,61.720001,62.759998,47.465450,13904700
2012-06-08,63.040001,63.189999,62.570000,62.750000,47.457893,7697800
2012-06-11,62.990002,63.060001,62.500000,62.540001,47.299065,6345500
2012-06-12,62.500000,62.770000,62.209999,62.759998,47.465450,7814500
2012-06-13,62.610001,62.770000,62.270000,62.570000,47.321754,6838500
2012-06-14,62.759998,63.430000,62.700001,63.180000,47.783108,8389100
2012-06-15,63.529999,63.669998,62.520000,62.880001,47.556217,14126800
2012-06-18,62.560001,62.750000,61.790001,62.290001,47.109993,10289300
2012-06-19,62.410000,62.750000,62.099998,62.209999,47.049480,12844900
2012-06-20,60.889999,60.889999,59.740002,60.389999,45.673016,39133900
2012-06-21,60.360001,60.480000,59.750000,59.750000,45.188980,18876100
2012-06-22,59.770000,60.299999,59.759998,59.830002,45.249485,14395600
2012-06-25,59.540001,59.930000,59.250000,59.310001,44.856220,11745100
2012-06-26,59.450001,59.580002,59.070000,59.270000,44.825966,8794100
2012-06-27,59.240002,60.000000,59.150002,59.980000,45.362946,11454100
2012-06-28,59.700001,60.290001,59.330002,60.290001,45.597389,9207600
2012-06-29,60.650002,61.270000,60.540001,61.250000,46.323444,13301800
2012-07-02,61.040001,61.259998,60.779999,61.189999,46.278053,8914300
2012-07-03,61.130001,61.400002,60.820000,61.360001,46.406635,4817400
2012-07-05,61.439999,61.599998,61.189999,61.349998,46.399067,35413700
2012-07-06,61.220001,61.389999,60.860001,61.279999,46.346123,36773400
2012-07-09,61.119999,61.799999,61.119999,61.549999,46.550323,33492400
2012-07-10,61.709999,61.900002,61.490002,61.730000,46.686455,8651900
2012-07-11,61.770000,61.770000,60.980000,61.400002,46.436893,9975600
2012-07-12,62.840000,64.269997,62.700001,63.700001,48.176369,37140900
2012-07-13,63.930000,65.750000,63.770000,65.089996,49.227634,29170000
2012-07-16,64.620003,65.000000,64.239998,64.809998,49.015865,10675900
2012-07-17,64.639999,65.400002,64.540001,65.349998,49.424274,12565600
2012-07-18,64.830002,65.139999,64.349998,64.820000,49.448685,13387400
2012-07-19,64.949997,65.070000,64.529999,64.919998,49.524963,8077600
2012-07-20,64.519997,64.919998,64.400002,64.730003,49.380016,10121500
2012-07-23,64.400002,64.720001,64.230003,64.389999,49.120640,10711100
2012-07-24,64.480003,64.570000,63.720001,64.019997,48.838390,8271700
2012-07-25,64.120003,64.309998,63.889999,64.019997,48.838390,9424700
2012-07-26,64.589996,65.099998,64.440002,64.559998,49.250332,10472200
2012-07-27,64.680000,65.269997,64.559998,65.089996,49.654640,11141800
2012-07-30,64.889999,65.290001,64.500000,65.099998,49.662285,8388600
2012-07-31,64.790001,64.989998,64.500000,64.540001,49.235088,9327200
2012-08-01,64.870003,64.970001,63.900002,64.010002,48.830776,7782900
2012-08-02,63.660000,63.980000,63.240002,63.509998,48.449333,9462400
2012-08-03,64.709999,65.900002,64.699997,65.500000,49.967426,15279100
2012-08-06,65.230003,66.239998,65.199997,65.809998,50.203907,10034400
2012-08-07,65.919998,66.449997,65.910004,66.220001,50.516701,10463300
2012-08-08,66.010002,66.800003,65.959999,66.720001,50.898113,9673200
2012-08-09,66.589996,66.930000,66.400002,66.730003,50.905746,9677800
2012-08-10,66.680000,66.769997,66.209999,66.769997,50.936268,7293600
2012-08-13,66.559998,66.750000,66.349998,66.480003,50.715042,6633900
2012-08-14,66.529999,66.989998,66.190002,66.730003,50.905746,8887400
2012-08-15,66.860001,66.919998,66.559998,66.639999,50.837093,9873600
2012-08-16,66.580002,67.000000,66.449997,67.000000,51.111713,10165100
2012-08-17,66.870003,67.300003,66.629997,67.000000,51.111713,9394300
2012-08-20,66.930000,67.050003,66.550003,66.750000,50.921005,8938700
2012-08-21,66.760002,67.139999,66.680000,66.769997,50.936268,9145400
2012-08-22,66.570000,66.860001,66.510002,66.849998,50.997284,7749600
2012-08-23,66.800003,66.830002,66.589996,66.680000,50.867599,8006500
2012-08-24,66.599998,67.180000,66.330002,67.019997,51.126972,8580200
2012-08-27,66.930000,67.370003,66.860001,67.110001,51.195633,6419600
2012-08-28,66.870003,67.220001,66.849998,66.989998,51.104099,7605400
2012-08-29,66.970001,67.180000,66.800003,66.870003,51.012562,6752200
2012-08-30,66.639999,66.940002,66.620003,66.879997,51.020180,7285600
2012-08-31,67.139999,67.449997,66.889999,67.190002,51.256668,10088600
2012-09-04,67.220001,67.470001,67.010002,67.400002,51.416870,7628600
2012-09-05,67.209999,67.540001,67.209999,67.290001,51.332943,7741100
2012-09-06,67.680000,68.250000,67.599998,68.239998,52.057674,13200500
2012-09-07,68.160004,68.599998,67.980003,68.519997,52.271275,12656300
2012-09-10,68.410004,68.580002,68.120003,68.510002,52.263630,8920600
2012-09-11,68.430000,68.650002,68.080002,68.260002,52.072922,8840900
2012-09-12,68.349998,68.589996,68.050003,68.099998,51.950871,6896000
2012-09-13,67.889999,68.980003,67.889999,68.910004,52.568802,10495400
2012-09-14,68.809998,69.220001,68.769997,69.160004,52.759510,12269800
2012-09-17,68.879997,69.250000,68.860001,69.250000,52.828159,11274600
2012-09-18,69.190002,69.690002,69.110001,69.220001,52.805275,12833500
2012-09-19,69.099998,69.580002,69.019997,69.260002,52.835789,8682900
2012-09-20,69.110001,69.639999,69.110001,69.559998,53.064659,8652700
2012-09-21,69.699997,69.830002,69.379997,69.419998,52.957855,20290300
2012-09-24,69.339996,69.849998,69.239998,69.760002,53.217213,8361000
2012-09-25,69.699997,69.970001,69.540001,69.589996,53.087524,10026700
2012-09-26,69.489998,69.849998,69.300003,69.300003,52.866306,7698400
2012-09-27,69.410004,69.559998,69.059998,69.300003,52.866306,6773100
2012-09-28,69.250000,69.419998,68.639999,69.360001,52.912067,8955100
2012-10-01,69.330002,69.769997,69.099998,69.449997,52.980728,8588600
2012-10-02,69.529999,69.720001,68.519997,68.790001,52.477234,11241400
2012-10-03,69.019997,69.540001,68.730003,69.169998,52.767136,8869500
2012-10-04,69.360001,69.779999,69.309998,69.379997,52.927322,7792700
2012-10-05,69.779999,69.849998,69.410004,69.629997,53.118027,6907800
2012-10-08,69.480003,69.480003,68.889999,69.099998,52.713715,6577000
2012-10-09,68.919998,69.279999,68.519997,68.699997,52.408585,8200100
2012-10-10,68.790001,68.940002,67.949997,68.139999,51.981388,8937500
2012-10-11,68.330002,68.389999,67.820000,68.000000,51.874573,6600700
2012-10-12,68.230003,68.459999,67.870003,67.940002,51.828808,6537400
2012-10-15,68.269997,68.889999,67.970001,68.709999,52.416214,8359300
2012-10-16,68.959999,69.260002,68.790001,69.000000,52.637447,7702700
2012-10-17,68.550003,69.639999,68.510002,69.470001,53.431187,11061000
2012-10-18,69.449997,69.500000,69.040001,69.470001,53.431187,7358100
2012-10-19,69.360001,69.489998,68.449997,68.570000,52.738968,10125600
2012-10-22,68.349998,68.550003,67.870003,68.500000,52.685131,7516800
2012-10-23,67.980003,68.129997,67.260002,67.440002,51.869869,8030800
2012-10-24,67.370003,68.370003,67.370003,68.080002,52.362099,10209600
2012-10-25,69.750000,70.830002,69.580002,70.070000,53.892654,24479700
2012-10-26,69.739998,70.360001,69.389999,69.440002,53.408108,11945200
2012-10-31,69.510002,69.949997,69.010002,69.239998,53.254269,9095400
2012-11-01,69.160004,69.510002,69.139999,69.250000,53.261974,7703800
2012-11-02,69.739998,69.769997,69.059998,69.190002,53.215839,6963100
2012-11-05,69.220001,69.220001,68.349998,68.669998,52.815884,6525700
2012-11-06,68.599998,69.000000,68.360001,68.930000,53.015850,6639800
2012-11-07,68.820000,68.870003,67.790001,68.059998,52.346714,8849600
2012-11-08,67.980003,68.089996,66.900002,66.910004,51.462234,7917700
2012-11-09,66.830002,67.459999,66.760002,67.010002,51.539127,8147700
2012-11-12,67.150002,67.400002,66.910004,67.080002,51.592983,4371300
2012-11-13,66.769997,67.599998,66.769997,66.849998,51.416069,6769100
2012-11-14,66.889999,67.059998,66.290001,66.529999,51.169949,9680100
2012-11-15,66.760002,67.000000,65.830002,66.320000,51.008434,9290000
2012-11-16,66.360001,66.970001,66.139999,66.820000,51.393005,11354200
2012-11-19,66.989998,67.919998,66.860001,67.919998,52.239033,8741400
2012-11-20,67.809998,68.489998,67.760002,68.300003,52.531303,7611600
2012-11-21,68.160004,68.500000,67.970001,68.470001,52.662060,6201400
2012-11-23,68.750000,69.610001,68.709999,69.589996,53.523464,4598200
2012-11-26,69.139999,69.570000,69.050003,69.480003,53.438885,7493600
2012-11-27,69.199997,69.480003,68.910004,68.989998,53.061985,8154300
2012-11-28,69.000000,69.739998,68.900002,69.440002,53.408108,11255800
2012-11-29,69.410004,69.800003,69.129997,69.500000,53.454254,8783800
2012-11-30,69.370003,69.889999,69.370003,69.830002,53.708073,8886800
2012-12-03,69.839996,69.930000,69.500000,69.580002,53.515785,7404600
2012-12-04,69.500000,69.849998,69.070000,69.309998,53.308132,6634900
2012-12-05,69.480003,69.879997,69.080002,69.410004,53.385017,7623400
2012-12-06,69.480003,70.239998,69.440002,69.949997,53.800362,10686900
2012-12-07,69.849998,70.660004,69.849998,70.290001,54.061863,11590900
2012-12-10,70.120003,70.419998,70.029999,70.220001,54.008038,8124100
2012-12-11,70.290001,70.970001,70.139999,70.660004,54.346436,9298000
2012-12-12,70.760002,70.989998,70.610001,70.760002,54.423363,8405900
2012-12-13,70.550003,70.639999,69.900002,70.129997,53.938797,8478200
2012-12-14,69.919998,70.470001,69.779999,69.930000,53.784973,8997600
2012-12-17,69.949997,70.150002,69.620003,69.930000,53.784973,8791500
2012-12-18,69.889999,70.279999,69.430000,69.970001,53.815746,13568900
2012-12-19,69.760002,69.989998,68.769997,69.339996,53.331184,10304800
2012-12-20,69.300003,70.250000,69.300003,69.820000,53.700378,10218200
2012-12-21,69.430000,69.820000,68.379997,68.720001,52.854343,17746900
2012-12-24,68.669998,68.690002,68.239998,68.519997,52.700512,3578800
2012-12-26,68.570000,68.589996,67.699997,68.000000,52.300564,6937000
2012-12-27,67.879997,68.160004,67.410004,67.970001,52.277493,7648800
2012-12-28,67.730003,67.910004,67.059998,67.150002,51.646824,6463300
