Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,19.900000,19.969999,19.270000,19.350000,15.895094,9779900
2012-03-07,19.480000,19.629999,19.299999,19.490000,16.010098,6139900
2012-03-08,19.690001,19.950001,19.340000,19.920000,16.363321,7963200
2012-03-09,19.870001,20.370001,19.840000,20.070000,16.486542,7009200
2012-03-12,20.040001,20.200001,19.670000,20.049999,16.470114,5087800
2012-03-13,20.209999,20.900000,20.150000,20.860001,17.135487,6565500
2012-03-14,20.799999,21.150000,20.620001,20.799999,17.086197,6322600
2012-03-15,20.830000,21.830000,20.760000,21.690001,17.817293,10215500
2012-03-16,21.709999,21.870001,21.459999,21.830000,17.932302,8730700
2012-03-19,21.820000,22.000000,21.570000,21.700001,17.825510,6779000
2012-03-20,21.500000,21.750000,21.209999,21.709999,17.833723,4593100
2012-03-21,22.930000,23.290001,21.930000,22.020000,18.088371,35275200
2012-03-22,21.750000,21.920000,21.129999,21.299999,17.496935,12812300
2012-03-23,21.440001,21.540001,21.170000,21.410000,17.587282,6924400
2012-03-26,21.680000,22.040001,21.540001,22.010000,18.080158,6605300
2012-03-27,22.139999,22.139999,21.490000,21.500000,17.661215,5118900
2012-03-28,21.440001,21.740000,20.830000,21.350000,17.538000,9473900
2012-03-29,21.059999,21.150000,20.650000,21.030001,17.275129,7398700
2012-03-30,21.330000,21.340000,20.870001,21.080000,17.316208,4161300
2012-04-02,21.209999,22.370001,21.070000,21.950001,18.030874,13622500
2012-04-03,21.830000,21.950001,21.290001,21.660000,17.792658,8470500
2012-04-04,21.320000,21.400000,20.799999,21.200001,17.414782,7510900
2012-04-05,21.020000,21.190001,20.700001,21.040001,17.283350,8599800
2012-04-09,20.459999,20.629999,20.299999,20.400000,16.757618,4523600
2012-04-10,20.370001,20.459999,19.730000,19.799999,16.264744,6841300
2012-04-11,20.110001,20.320000,19.840000,19.950001,16.387972,4776000
2012-04-12,20.110001,20.620001,20.000000,20.570000,16.897268,4237500
2012-04-13,20.440001,20.500000,20.030001,20.150000,16.552261,5246300
2012-04-16,20.389999,20.389999,19.780001,20.100000,16.511183,5225000
2012-04-17,20.330000,20.680000,20.209999,20.540001,16.872623,4037300
2012-04-18,20.290001,20.340000,19.980000,20.059999,16.478321,5645900
2012-04-19,20.100000,20.200001,19.820000,20.070000,16.486542,5055600
2012-04-20,20.240000,20.330000,19.980000,20.040001,16.461903,5135800
2012-04-23,19.650000,20.170000,19.580000,20.139999,16.544050,5010000
2012-04-24,20.190001,20.570000,20.120001,20.370001,16.732977,4030000
2012-04-25,20.620001,20.840000,20.299999,20.750000,17.045128,4732900
2012-04-26,20.629999,20.860001,20.500000,20.780001,17.069773,5224200
2012-04-27,20.889999,20.940001,20.500000,20.770000,17.061554,3962100
2012-04-30,20.660000,20.700001,20.360001,20.549999,16.880838,2546500
2012-05-01,20.540001,21.170000,20.410000,20.860001,17.135487,5375100
2012-05-02,20.700001,20.719999,20.260000,20.430000,16.782265,4513000
2012-05-03,20.350000,20.620001,19.700001,19.930000,16.371538,9043600
2012-05-04,19.790001,19.840000,19.309999,19.660000,16.149744,6425500
2012-05-07,19.540001,19.809999,19.290001,19.670000,16.157965,4621700
2012-05-08,19.500000,19.740000,19.270000,19.700001,16.182602,5875100
2012-05-09,19.389999,19.930000,19.260000,19.719999,16.199034,8844100
2012-05-10,19.940001,20.190001,19.700001,19.750000,16.223677,5237800
2012-05-11,19.389999,19.940001,19.280001,19.730000,16.207251,5372000
2012-05-14,19.430000,19.520000,19.049999,19.090000,15.681517,7527700
2012-05-15,19.280001,19.400000,18.830000,18.900000,15.525437,10582300
2012-05-16,19.100000,19.200001,18.240000,18.260000,14.999707,10871600
2012-05-17,18.230000,18.240000,17.299999,17.299999,14.211117,12277400
2012-05-18,17.330000,17.480000,16.680000,17.070000,14.022184,15766400
2012-05-21,16.920000,17.299999,16.620001,17.190001,14.120761,6689700
2012-05-22,17.280001,17.480000,16.950001,17.100000,14.046830,8109300
2012-05-23,16.900000,17.350000,16.740000,17.260000,14.178262,6500000
2012-05-24,17.330000,17.379999,16.950001,17.240000,14.161838,4745300
2012-05-25,17.139999,17.469999,17.070000,17.330000,14.235765,5570000
2012-05-29,17.379999,17.730000,17.360001,17.730000,14.564344,5146900
2012-05-30,17.360001,17.360001,16.920000,16.930000,13.986068,6340100
2012-05-31,16.969999,17.000000,16.540001,16.820000,13.895192,7300400
2012-06-01,16.330000,16.490000,16.160000,16.180000,13.366480,7844300
2012-06-04,16.299999,16.389999,16.020000,16.100000,13.300395,4550900
2012-06-05,16.030001,16.469999,16.020000,16.290001,13.457354,4731500
2012-06-06,16.469999,17.190001,16.420000,17.160000,14.176072,7782000
2012-06-07,17.440001,17.770000,17.230000,17.290001,14.283467,9778000
2012-06-08,17.150000,17.240000,16.910000,17.170000,14.184330,5880400
2012-06-11,17.469999,17.520000,16.660000,16.690001,13.787799,4342900
2012-06-12,16.740000,17.049999,16.740000,16.990000,14.035631,4789600
2012-06-13,16.879999,17.139999,16.670000,16.760000,13.845625,4354800
2012-06-14,16.830000,17.040001,16.740000,16.879999,13.944757,4789300
2012-06-15,17.020000,17.020000,16.780001,17.010000,14.052155,5528800
2012-06-18,16.820000,16.930000,16.600000,16.680000,13.779535,5345300
2012-06-19,16.830000,17.340000,16.830000,17.270000,14.266940,4157400
2012-06-20,17.270000,17.570000,17.170000,17.360001,14.341297,4872700
2012-06-21,17.410000,17.570000,16.719999,16.750000,13.837363,4307800
2012-06-22,16.870001,17.070000,16.770000,17.020000,14.060421,4794600
2012-06-25,16.790001,16.790001,16.290001,16.350000,13.506922,5001000
2012-06-26,16.440001,16.639999,16.299999,16.530001,13.655622,4686100
2012-06-27,16.590000,16.990000,16.490000,16.940001,13.994330,3768500
2012-06-28,16.730000,17.000000,16.559999,16.959999,14.010851,5137600
2012-06-29,17.450001,17.639999,17.330000,17.629999,14.564344,6109500
2012-07-02,17.700001,17.840000,17.250000,17.450001,14.415643,4632800
2012-07-03,17.459999,17.969999,17.379999,17.790001,14.696521,3236100
2012-07-05,17.580000,17.650000,17.240000,17.260000,14.258681,4456500
2012-07-06,17.020000,17.049999,16.700001,17.010000,14.052155,5850000
2012-07-09,16.969999,17.000000,16.610001,16.820000,13.895192,3911900
2012-07-10,16.950001,17.160000,16.590000,16.690001,13.787799,6387800
2012-07-11,16.680000,16.850000,16.570000,16.700001,13.796058,5241200
2012-07-12,16.520000,16.549999,16.139999,16.360001,13.515181,7254300
2012-07-13,16.440001,16.940001,16.400000,16.879999,13.944757,4996800
2012-07-16,16.740000,16.820000,16.410000,16.549999,13.672145,3329700
2012-07-17,16.620001,16.840000,16.120001,16.840000,13.911715,9526100
2012-07-18,16.730000,17.090000,16.690001,16.879999,13.944757,6893900
2012-07-19,16.879999,16.950001,16.680000,16.860001,13.928234,5032900
2012-07-20,16.690001,16.700001,16.219999,16.270000,13.440834,5820300
2012-07-23,15.950000,16.150000,15.650000,16.080000,13.283871,8292600
2012-07-24,16.070000,16.150000,15.660000,15.930000,13.159952,5121700
2012-07-25,16.030001,16.170000,15.860000,15.970000,13.193000,6511000
2012-07-26,16.330000,16.389999,16.000000,16.160000,13.349959,7037600
2012-07-27,16.370001,16.570000,16.180000,16.450001,13.589537,8527400
2012-07-30,16.400000,16.620001,16.270000,16.379999,13.531705,7338900
2012-07-31,16.350000,16.559999,16.240000,16.450001,13.589537,9082900
2012-08-01,16.660000,16.889999,16.250000,16.320000,13.482138,9313900
2012-08-02,15.780000,16.900000,15.650000,16.160000,13.349959,12547900
2012-08-03,16.450001,17.030001,16.450001,16.910000,13.969544,10376900
2012-08-06,16.980000,17.370001,16.959999,17.120001,14.143028,8046400
2012-08-07,17.260000,17.590000,17.139999,17.160000,14.176072,8094400
2012-08-08,17.080000,17.240000,17.030001,17.070000,14.101722,6973800
2012-08-09,17.090000,17.570000,17.070000,17.299999,14.291724,5428000
2012-08-10,17.150000,17.480000,17.110001,17.410000,14.382598,4728700
2012-08-13,17.330000,17.559999,17.260000,17.360001,14.341297,4236600
2012-08-14,17.290001,17.540001,17.170000,17.280001,14.275206,5578900
2012-08-15,17.240000,17.590000,17.150000,17.540001,14.489998,4302600
2012-08-16,17.520000,17.879999,17.500000,17.780001,14.688259,6148800
2012-08-17,17.799999,17.950001,17.639999,17.709999,14.630433,4317100
2012-08-20,17.610001,18.150000,17.610001,18.120001,14.969136,7399600
2012-08-21,18.200001,18.740000,18.129999,18.549999,15.324368,11851700
2012-08-22,18.450001,18.650000,18.120001,18.230000,15.060008,6377200
2012-08-23,18.170000,18.340000,17.990000,18.010000,14.878269,3907800
2012-08-24,17.910000,18.219999,17.900000,18.150000,14.993921,4011200
2012-08-27,18.200001,18.230000,17.900000,17.940001,14.820437,3684900
2012-08-28,17.840000,18.150000,17.799999,17.799999,14.704783,3748100
2012-08-29,17.780001,17.910000,17.690001,17.809999,14.713042,4185500
2012-08-30,17.580000,17.850000,17.420000,17.750000,14.746270,5588600
2012-08-31,17.879999,18.070000,17.770000,17.930000,14.895815,6101500
2012-09-04,17.889999,18.040001,17.639999,17.700001,14.704736,6679600
2012-09-05,18.110001,18.450001,18.030001,18.049999,14.995502,11341100
2012-09-06,18.200001,18.840000,18.150000,18.620001,15.469048,9080400
2012-09-07,18.770000,19.639999,18.750000,19.469999,16.175207,10917900
2012-09-10,19.350000,19.469999,19.020000,19.040001,15.817977,7935200
2012-09-11,19.100000,19.299999,19.059999,19.219999,15.967512,5892800
2012-09-12,19.370001,19.559999,19.270000,19.330000,16.058903,7233400
2012-09-13,19.320000,19.990000,18.959999,19.910000,16.540751,11524800
2012-09-14,20.000000,20.690001,19.959999,20.340000,16.897987,9032900
2012-09-17,20.240000,20.330000,19.910000,20.020000,16.632137,4635200
2012-09-18,19.930000,20.000000,19.559999,19.680000,16.349672,7071800
2012-09-19,19.799999,19.980000,19.650000,19.670000,16.341364,4412300
2012-09-20,19.440001,19.469999,19.139999,19.250000,15.992437,7208000
2012-09-21,19.450001,19.530001,19.230000,19.389999,16.108747,8435200
2012-09-24,19.270000,19.530001,19.270000,19.350000,16.075518,5721000
2012-09-25,19.389999,19.490000,18.760000,18.809999,15.626898,6878900
2012-09-26,18.809999,18.879999,18.570000,18.680000,15.518900,5278100
2012-09-27,19.209999,19.450001,19.000000,19.299999,16.033978,12411700
2012-09-28,19.580000,19.900000,19.379999,19.440001,16.150291,19134600
2012-10-01,19.690001,19.990000,19.370001,19.410000,16.125366,12254400
2012-10-02,19.540001,19.709999,19.450001,19.690001,16.357985,7566300
2012-10-03,19.719999,19.870001,19.570000,19.850000,16.490902,6372400
2012-10-04,19.950001,20.780001,19.950001,20.750000,17.238602,12944200
2012-10-05,21.020000,21.680000,21.020000,21.200001,17.612452,17406600
2012-10-08,21.030001,21.360001,20.940001,21.290001,17.687223,5614400
2012-10-09,21.299999,21.410000,20.900000,20.980000,17.429680,8054400
2012-10-10,21.000000,21.200001,20.870001,21.020000,17.462912,8741400
2012-10-11,21.309999,21.690001,21.160000,21.500000,17.861683,8768500
2012-10-12,21.340000,21.549999,21.070000,21.330000,17.720455,7260000
2012-10-15,21.469999,21.590000,21.280001,21.559999,17.911530,4573000
2012-10-16,21.750000,22.049999,21.650000,21.900000,18.193995,7107600
2012-10-17,21.920000,22.240000,21.820000,22.090000,18.351841,7697500
2012-10-18,22.020000,22.629999,22.010000,22.520000,18.709078,9632300
2012-10-19,22.480000,22.520000,21.889999,22.080000,18.343536,8601900
2012-10-22,22.070000,22.209999,21.700001,22.070000,18.335222,4624100
2012-10-23,21.620001,21.940001,21.480000,21.850000,18.152458,7263200
2012-10-24,22.110001,22.400000,21.950001,22.090000,18.351841,6560200
2012-10-25,22.430000,22.670000,22.090000,22.480000,18.675848,7156700
2012-10-26,22.420000,22.420000,21.580000,21.709999,18.036148,10027300
2012-10-31,21.500000,21.850000,21.280001,21.709999,18.036148,7283500
2012-11-01,21.870001,22.200001,21.730000,21.920000,18.210609,7059900
2012-11-02,21.410000,22.100000,20.850000,21.260000,17.662300,12750400
2012-11-05,21.250000,21.520000,20.980000,21.440001,17.811838,4877900
2012-11-06,21.500000,21.910000,21.480000,21.719999,18.044455,5286300
2012-11-07,21.320000,21.330000,20.760000,20.780001,17.263525,7960400
2012-11-08,20.860001,21.240000,20.440001,20.440001,16.981060,5425600
2012-11-09,20.459999,21.020000,20.309999,20.809999,17.288450,5939700
2012-11-12,20.959999,20.980000,20.680000,20.889999,17.354912,4680500
2012-11-13,20.639999,20.990000,20.510000,20.549999,17.072449,4446300
2012-11-14,20.650000,20.740000,20.139999,20.230000,16.806601,4710300
2012-11-15,20.290001,20.750000,20.219999,20.440001,16.981060,6923600
2012-11-16,20.420000,20.480000,20.120001,20.360001,16.914598,5647900
2012-11-19,20.719999,20.950001,20.540001,20.860001,17.329992,4820200
2012-11-20,20.780001,21.059999,20.590000,20.950001,17.404758,3177400
2012-11-21,21.010000,21.250000,20.840000,21.180000,17.595837,4642700
2012-11-23,21.270000,21.370001,21.129999,21.309999,17.703838,1369800
2012-11-26,21.150000,21.340000,21.000000,21.200001,17.612452,3184000
2012-11-27,21.170000,21.330000,20.850000,20.889999,17.354912,4001300
2012-11-28,20.799999,21.059999,20.540001,21.059999,17.496145,4343100
2012-11-29,21.150000,21.200001,20.920000,21.139999,17.646393,3673300
2012-11-30,21.070000,21.299999,21.010000,21.180000,17.679789,4110800
2012-12-03,21.290001,21.330000,21.090000,21.120001,17.629702,2810900
2012-12-04,21.049999,21.110001,20.809999,20.930000,17.471102,4208500
2012-12-05,21.020000,21.639999,20.920000,21.540001,17.980289,5469200
2012-12-06,21.490000,21.670000,21.379999,21.639999,18.063772,3876000
2012-12-07,21.700001,21.969999,21.629999,21.889999,18.272449,3406000
2012-12-10,21.750000,21.980000,21.660000,21.820000,18.214022,2445000
2012-12-11,21.920000,22.110001,21.770000,22.080000,18.431053,5052700
2012-12-12,22.120001,22.250000,21.900000,21.930000,18.305838,4413000
2012-12-13,21.930000,22.090000,21.469999,21.500000,17.946903,5029600
2012-12-14,21.490000,21.520000,21.110001,21.290001,17.771610,4041000
2012-12-17,21.480000,22.080000,21.389999,22.049999,18.406010,8104700
2012-12-18,22.120001,22.559999,22.100000,22.500000,18.781647,4076000
2012-12-19,22.629999,22.780001,22.490000,22.520000,18.798336,5911200
2012-12-20,22.520000,22.879999,22.420000,22.879999,19.098845,4291600
2012-12-21,22.230000,22.700001,22.059999,22.240000,18.564610,6894900
2012-12-24,22.129999,22.379999,22.129999,22.320000,18.631390,1199400
2012-12-26,22.350000,22.430000,22.230000,22.299999,18.614695,2484600
2012-12-27,22.420000,22.600000,22.150000,22.510000,18.789988,4875700
2012-12-28,22.240000,22.450001,22.139999,22.160000,18.497837,2821800
