Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,32.916668,33.480000,32.893333,33.006668,23.830545,3159300
2012-01-04,32.746666,32.799999,32.330002,32.610001,23.544157,2141400
2012-01-05,32.396667,33.016666,31.980000,32.980000,23.811293,3177300
2012-01-06,32.893333,32.980000,32.423332,32.753334,23.647640,2700600
2012-01-09,32.896667,33.000000,32.623333,32.943333,23.784819,3016200
2012-01-10,33.349998,34.046665,33.333332,33.933334,24.499592,3670200
2012-01-11,31.996666,32.500000,31.746666,32.223331,23.264986,9193800
2012-01-12,32.463333,32.500000,31.896667,32.189999,23.240927,4841400
2012-01-13,31.836666,32.180000,31.459999,32.086666,23.166315,4472400
2012-01-17,32.306667,32.733334,32.240002,32.286667,23.310715,2859900
2012-01-18,32.453335,33.240002,32.150002,33.230000,23.991787,2853600
2012-01-19,33.406666,33.980000,33.206665,33.773335,24.384069,2705700
2012-01-20,33.726665,34.189999,33.436668,34.133335,24.643991,3318600
2012-01-23,34.220001,34.543335,34.029999,34.200001,24.692125,2811600
2012-01-24,33.933334,34.599998,33.726665,34.536667,24.935190,2587800
2012-01-25,34.396667,35.133335,34.290001,35.029999,25.291378,2453700
2012-01-26,35.209999,35.946667,35.016666,35.560001,25.674038,4596300
2012-01-27,35.413334,35.650002,35.169998,35.486668,25.621094,4152900
2012-01-30,35.323334,35.896667,35.156666,35.836666,25.873789,9687600
2012-01-31,36.070000,36.073334,34.943333,35.366665,25.534451,3515100
2012-02-01,35.906666,37.366665,35.906666,37.323334,26.947155,5855400
2012-02-02,37.293335,37.880001,37.123333,37.743332,27.250380,4136400
2012-02-03,38.226665,38.826668,38.086666,38.803333,28.015701,3240900
2012-02-06,38.556667,38.756668,38.343334,38.740002,27.969965,2155500
2012-02-07,38.523335,39.040001,38.393333,38.913334,28.095112,2446800
2012-02-08,38.813332,39.196667,38.786667,38.900002,28.085485,2279700
2012-02-09,39.216667,39.459999,38.669998,38.950001,28.121580,2477100
2012-02-10,38.619999,38.790001,38.503334,38.700001,27.941086,1899300
2012-02-13,39.160000,39.256668,38.836666,39.053333,28.196186,1149900
2012-02-14,38.916668,38.926666,38.463333,38.663334,27.914621,2184900
2012-02-15,38.963333,39.150002,38.443333,38.660000,27.912207,3696300
2012-02-16,38.639999,39.186668,38.463333,39.136665,28.256353,2973600
2012-02-17,39.433334,39.496666,38.786667,39.013332,28.167313,1937700
2012-02-21,39.173332,39.656666,39.009998,39.110001,28.237099,1815900
2012-02-22,39.119999,39.266666,38.666668,38.779999,27.998848,2148000
2012-02-23,38.830002,39.446667,38.713333,39.419998,28.460915,1832400
2012-02-24,39.500000,39.926666,39.389999,39.613335,28.600502,1821300
2012-02-27,39.206665,39.573334,38.886665,39.443333,28.477768,1493100
2012-02-28,39.490002,39.490002,39.133335,39.306667,28.379097,1713000
2012-02-29,39.486668,39.896667,39.156666,39.296665,28.371880,1963200
2012-03-01,39.029999,39.853333,38.349998,39.616665,28.602911,2222100
2012-03-02,39.586666,39.756668,39.333332,39.363335,28.419998,1859400
2012-03-05,39.343334,39.343334,38.779999,39.139999,28.258766,2024400
2012-03-06,38.633335,38.696667,38.383335,38.533333,27.820763,2433600
2012-03-07,38.733334,39.306667,38.683334,39.299999,28.374285,2994300
2012-03-08,39.660000,40.000000,39.593334,39.976665,28.862831,3222600
2012-03-09,40.003334,40.439999,39.930000,40.136665,28.978354,2266500
2012-03-12,40.203335,40.290001,39.673332,39.889999,28.800257,1585500
2012-03-13,39.823334,41.230000,39.823334,41.193333,29.741255,4474800
2012-03-14,41.263332,41.633335,40.730000,41.090000,29.666655,2182500
2012-03-15,40.983334,41.849998,40.886665,41.843334,30.210546,2931300
2012-03-16,41.950001,42.000000,41.533333,41.820000,30.193695,4230600
2012-03-19,41.820000,41.996666,41.490002,41.660000,30.078178,2037600
2012-03-20,41.439999,41.513332,41.169998,41.320000,29.832706,1766400
2012-03-21,41.470001,41.639999,41.286667,41.536667,29.989145,2241000
2012-03-22,40.876667,41.049999,40.753334,40.886665,29.519842,1984200
2012-03-23,40.919998,41.003334,40.626667,40.919998,29.543907,2445000
2012-03-26,41.386665,41.723331,41.119999,41.720001,30.121500,2378700
2012-03-27,41.790001,42.160000,41.619999,41.830002,30.200930,2194500
2012-03-28,41.783333,41.906666,41.006668,41.680000,30.157501,2396400
2012-03-29,41.093334,41.509998,40.793335,41.096668,29.735435,2888400
2012-03-30,41.356667,41.416668,40.886665,41.343334,29.913904,3021900
