Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,40.139999,40.509998,39.980000,40.450001,34.065838,1359400
2013-03-05,40.669998,41.090000,40.669998,40.830002,34.385853,1371900
2013-03-06,40.990002,41.540001,40.860001,41.439999,34.899586,1377900
2013-03-07,41.570000,41.709999,41.410000,41.490002,34.941696,1361800
2013-03-08,41.669998,42.250000,41.509998,42.220001,35.556477,1511000
2013-03-11,42.080002,42.200001,41.880001,42.049999,35.413300,1404300
2013-03-12,42.049999,42.220001,41.669998,42.090000,35.447002,1687000
2013-03-13,42.139999,42.209999,41.849998,41.919998,35.303825,1461700
2013-03-14,42.009998,42.599998,42.009998,42.540001,35.825966,1479600
2013-03-15,42.279999,42.419998,41.560001,41.830002,35.228024,2457300
2013-03-18,41.349998,41.990002,41.250000,41.630001,35.059589,1079800
2013-03-19,41.770000,41.840000,41.259998,41.650002,35.076439,1332900
2013-03-20,42.000000,42.160000,41.720001,42.110001,35.463833,1258500
2013-03-21,41.700001,41.959999,41.369999,41.560001,35.000645,1545500
2013-03-22,41.759998,41.869999,41.540001,41.820000,35.219604,1197400
2013-03-25,41.959999,42.270000,41.279999,41.540001,34.983799,1429800
2013-03-26,41.689999,41.869999,41.599998,41.680000,35.101696,1262800
2013-03-27,41.470001,41.779999,41.310001,41.610001,35.042763,1871200
2013-03-28,41.689999,41.990002,41.570000,41.930000,35.312248,1746200
2013-04-01,41.939999,41.990002,41.400002,41.599998,35.034328,1097000
2013-04-02,41.810001,41.950001,41.259998,41.459999,34.916420,1391900
2013-04-03,41.599998,41.990002,41.220001,41.330002,34.806946,1618900
2013-04-04,41.540001,41.889999,41.169998,41.410000,34.874313,1466000
2013-04-05,40.860001,41.240002,40.580002,41.139999,34.646931,1699400
2013-04-08,41.090000,41.290001,41.070000,41.270000,34.756420,1299600
2013-04-09,41.349998,41.529999,41.189999,41.410000,34.874313,974700
2013-04-10,41.150002,41.939999,40.889999,41.759998,35.169075,2126400
2013-04-11,41.680000,42.209999,41.580002,42.020000,35.388046,1752500
2013-04-12,41.910000,41.990002,41.419998,41.610001,35.042763,1749800
2013-04-15,41.480000,41.500000,40.340000,40.340000,33.973190,1684100
2013-04-16,40.639999,41.400002,40.520000,41.369999,34.840633,1423600
2013-04-17,40.900002,40.990002,39.450001,39.730000,33.459473,2452200
2013-04-18,39.790001,39.889999,38.790001,39.110001,32.937321,2431000
2013-04-19,39.230000,39.439999,38.750000,39.380001,33.164715,1419800
2013-04-22,39.410000,39.730000,39.090000,39.549999,33.307880,1648400
2013-04-23,39.680000,40.500000,39.680000,40.500000,34.107941,1654000
2013-04-24,40.750000,42.259998,40.750000,42.160000,35.505955,2290000
2013-04-25,42.320000,43.200001,42.279999,42.910000,36.137577,2047400
2013-04-26,42.950001,42.950001,42.259998,42.430000,35.733330,1794000
2013-04-29,42.410000,42.930000,42.410000,42.910000,36.137577,1258900
2013-04-30,42.830002,43.619999,42.490002,43.549999,36.676563,2311400
2013-05-01,43.270000,43.500000,42.680000,42.720001,35.977566,1623600
2013-05-02,43.049999,43.599998,42.820000,43.490002,36.626030,1442400
2013-05-03,43.790001,44.750000,43.669998,44.439999,37.426086,1966300
2013-05-06,44.080002,44.959999,44.080002,44.880001,37.796654,1174800
2013-05-07,44.900002,45.230000,44.680000,44.730000,37.670330,1664600
2013-05-08,44.669998,45.080002,44.439999,44.900002,37.813503,2304800
2013-05-09,44.910000,44.980000,44.340000,44.500000,37.476631,2052100
2013-05-10,44.520000,44.740002,44.380001,44.490002,37.468208,1545700
2013-05-13,44.459999,44.500000,44.310001,44.349998,37.350296,1404600
2013-05-14,44.299999,44.939999,44.240002,44.930000,37.838764,1417700
2013-05-15,44.730000,45.400002,44.599998,45.270000,38.125107,1164800
2013-05-16,45.230000,45.709999,45.180000,45.320000,38.167206,1208100
2013-05-17,45.340000,46.020000,45.330002,45.990002,38.731464,1774800
2013-05-20,45.720001,46.439999,45.680000,46.090000,38.815681,1661700
2013-05-21,46.169998,46.209999,45.770000,45.959999,38.706200,1331700
2013-05-22,46.130001,46.459999,45.240002,45.500000,38.318798,1855100
2013-05-23,45.189999,45.840000,45.080002,45.560001,38.369339,1494200
2013-05-24,45.259998,45.430000,44.799999,45.279999,38.133522,865900
2013-05-28,45.540001,45.860001,45.349998,45.369999,38.209324,1653700
2013-05-29,44.840000,45.110001,44.599998,44.610001,37.777428,1974100
2013-05-30,44.730000,45.610001,44.709999,45.150002,38.234726,1580300
2013-05-31,45.020000,45.520000,44.389999,44.389999,37.591129,2200700
2013-06-03,44.549999,45.150002,44.330002,44.990002,38.099239,1709000
2013-06-04,44.980000,45.349998,44.570000,44.830002,37.963734,1495700
2013-06-05,44.630001,44.740002,44.130001,44.450001,37.641922,1732500
2013-06-06,44.490002,44.669998,43.880001,44.450001,37.641922,1474600
2013-06-07,44.619999,45.689999,44.619999,45.529999,38.556511,1672700
2013-06-10,45.650002,45.740002,45.119999,45.200001,38.277073,1198000
2013-06-11,44.669998,45.150002,44.419998,44.889999,38.014542,1521400
2013-06-12,45.230000,45.360001,44.619999,44.700001,37.853653,1523900
2013-06-13,44.669998,45.740002,44.490002,45.619999,38.632740,867200
2013-06-14,45.680000,45.880001,45.290001,45.419998,38.463367,1021100
2013-06-17,45.689999,46.360001,45.599998,46.169998,39.098503,1308000
2013-06-18,46.110001,46.889999,46.080002,46.869999,39.691284,1114400
2013-06-19,46.860001,46.860001,45.810001,45.970001,38.929138,1638700
2013-06-20,45.500000,45.599998,44.669998,44.770000,37.912930,1884200
2013-06-21,45.139999,45.660000,44.759998,45.610001,38.624268,2999800
2013-06-24,45.150002,45.180000,44.020000,44.090000,37.337067,2233300
2013-06-25,45.080002,45.360001,44.580002,45.230000,38.302467,1278200
2013-06-26,45.709999,45.750000,45.330002,45.419998,38.463367,1532900
2013-06-27,45.730000,46.099998,45.720001,45.740002,38.734356,1355400
2013-06-28,45.610001,45.900002,45.189999,45.540001,38.564991,1467900
2013-07-01,45.799999,46.619999,45.799999,46.410000,39.301739,1451800
2013-07-02,46.220001,46.529999,45.930000,46.200001,39.123901,1378000
2013-07-03,45.959999,46.369999,45.770000,46.270000,39.183182,985600
2013-07-05,46.689999,46.820000,46.360001,46.700001,39.547325,1498000
2013-07-08,46.950001,47.130001,46.490002,46.560001,39.428776,1775300
2013-07-09,46.900002,47.139999,46.450001,46.570000,39.437233,1898300
2013-07-10,46.500000,46.849998,46.480000,46.700001,39.547325,2204400
2013-07-11,47.500000,47.500000,46.779999,47.090000,39.877583,1485600
2013-07-12,47.049999,47.570000,46.959999,47.459999,40.190910,1115100
2013-07-15,47.450001,47.709999,47.279999,47.279999,40.038486,1253400
2013-07-16,47.389999,47.430000,46.970001,47.189999,39.962269,2086700
2013-07-17,47.520000,48.110001,47.369999,47.810001,40.487316,1512900
2013-07-18,47.740002,47.990002,47.380001,47.799999,40.478848,1237000
2013-07-19,47.759998,47.820000,47.580002,47.770000,40.453442,2003200
2013-07-22,47.860001,48.119999,47.820000,48.099998,40.732895,1054700
2013-07-23,48.169998,48.169998,47.830002,47.950001,40.605877,1876100
2013-07-24,48.290001,50.900002,48.290001,50.759998,42.985481,5074300
2013-07-25,50.759998,51.360001,50.520000,50.700001,42.934681,2840500
2013-07-26,50.540001,50.860001,50.320000,50.520000,42.782253,1726300
2013-07-29,50.230000,50.709999,50.230000,50.349998,42.638275,1562900
2013-07-30,50.500000,50.709999,50.369999,50.430000,42.706020,1313500
2013-07-31,50.580002,51.459999,50.360001,51.040001,43.222599,1878100
2013-08-01,51.480000,51.610001,51.189999,51.520000,43.629078,1275800
2013-08-02,51.360001,51.630001,51.279999,51.509998,43.620605,1634100
2013-08-05,51.450001,51.610001,51.349998,51.500000,43.612137,1306300
2013-08-06,51.430000,51.549999,51.189999,51.349998,43.485123,1718600
2013-08-07,51.080002,51.180000,50.669998,50.709999,42.943138,1819400
2013-08-08,50.950001,51.119999,50.630001,50.630001,42.875393,2144100
2013-08-09,50.650002,50.750000,50.430000,50.639999,42.883869,1509400
2013-08-12,50.310001,50.730000,50.250000,50.700001,42.934681,1519600
2013-08-13,50.700001,50.990002,50.500000,50.750000,42.977024,2273300
2013-08-14,50.720001,50.910000,50.450001,50.490002,42.756832,1557800
2013-08-15,49.950001,49.950001,49.299999,49.540001,41.952335,1274000
2013-08-16,49.450001,49.619999,49.240002,49.400002,41.833782,1444000
2013-08-19,49.299999,49.430000,49.150002,49.180000,41.647488,933900
2013-08-20,49.410000,49.799999,49.139999,49.669998,42.062416,977400
2013-08-21,49.610001,50.139999,49.410000,49.770000,42.147121,1200000
2013-08-22,50.000000,50.330002,49.900002,50.020000,42.358833,1229900
2013-08-23,50.180000,50.320000,49.919998,50.080002,42.409634,1295500
2013-08-26,50.060001,50.139999,49.799999,49.930000,42.282612,1203000
2013-08-27,49.389999,49.549999,48.410000,48.689999,41.232529,1923700
2013-08-28,48.490002,48.869999,48.290001,48.820000,41.555977,1215500
2013-08-29,48.709999,49.779999,48.619999,49.590000,42.211407,1458900
2013-08-30,49.570000,49.599998,48.750000,49.000000,41.709202,1607700
2013-09-03,49.650002,50.160000,49.250000,49.340000,41.998623,1611000
2013-09-04,49.410000,50.439999,49.360001,50.180000,42.713634,2428000
2013-09-05,50.189999,50.520000,50.090000,50.290001,42.807266,1444000
2013-09-06,50.450001,50.500000,49.540001,50.220001,42.747692,918000
2013-09-09,50.700001,51.270000,50.700001,50.950001,43.369068,2306100
2013-09-10,51.349998,53.279999,51.349998,52.990002,45.105522,2826900
2013-09-11,52.759998,53.040001,52.590000,52.970001,45.088505,1410500
2013-09-12,52.980000,53.230000,52.689999,52.840000,44.977852,975600
2013-09-13,53.560001,53.650002,52.860001,53.439999,45.488571,2134400
2013-09-16,54.110001,54.189999,53.299999,53.490002,45.531136,1877700
2013-09-17,53.490002,53.810001,53.320000,53.509998,45.548157,1806200
2013-09-18,53.500000,53.660000,53.150002,53.540001,45.573696,2591900
2013-09-19,53.619999,53.910000,53.340000,53.389999,45.446014,1193200
2013-09-20,53.380001,53.660000,53.020000,53.099998,45.199162,2120500
2013-09-23,53.029999,53.099998,52.150002,52.400002,44.603313,1417200
2013-09-24,52.400002,52.720001,52.090000,52.320000,44.535213,1722800
2013-09-25,52.330002,52.540001,51.860001,52.430000,44.628853,2499000
2013-09-26,52.490002,52.720001,51.919998,52.160000,44.399025,1196800
2013-09-27,51.889999,52.130001,51.720001,51.959999,44.228775,1082400
2013-09-30,51.639999,52.090000,51.340000,51.779999,44.075565,1324300
2013-10-01,51.779999,52.279999,51.700001,52.070000,44.322426,1266700
2013-10-02,51.680000,52.049999,51.450001,52.049999,44.305393,1160500
2013-10-03,51.840000,52.020000,51.230000,51.570000,43.896812,1181500
2013-10-04,51.580002,52.380001,51.430000,52.119999,44.364975,855800
2013-10-07,51.520000,51.759998,51.360001,51.470001,43.811695,813200
2013-10-08,51.529999,51.799999,50.730000,50.750000,43.198826,1445500
2013-10-09,50.770000,50.889999,49.220001,49.910000,42.483810,2218300
2013-10-10,50.389999,51.430000,50.360001,51.330002,43.692520,1479500
2013-10-11,51.290001,52.139999,51.130001,51.980000,44.245808,1810100
2013-10-14,51.730000,52.560001,51.590000,52.200001,44.433071,1199900
2013-10-15,51.900002,52.209999,51.099998,51.209999,43.590370,1940400
2013-10-16,51.560001,51.740002,51.270000,51.709999,44.015984,1663000
2013-10-17,51.529999,52.509998,51.480000,52.480000,44.671398,1298200
2013-10-18,52.869999,53.590000,52.759998,53.570000,45.599228,1592000
2013-10-21,53.509998,54.090000,53.330002,53.669998,45.684334,1114200
2013-10-22,53.790001,54.150002,53.549999,53.880001,45.863102,1283300
2013-10-23,53.720001,53.810001,53.110001,53.470001,45.514114,1798600
2013-10-24,53.669998,53.959999,53.439999,53.740002,45.743935,1871500
2013-10-25,53.810001,53.950001,53.459999,53.599998,45.624756,1355900
2013-10-28,55.810001,55.810001,53.099998,53.180000,45.267269,1400200
2013-10-29,53.209999,53.400002,52.810001,52.990002,45.105522,2110600
2013-10-30,53.150002,53.369999,50.970001,51.040001,43.445675,4254800
2013-10-31,51.060001,51.889999,50.759998,51.490002,43.828716,1846700
2013-11-01,51.549999,52.119999,50.919998,51.209999,43.590370,2102200
2013-11-04,51.549999,52.150002,51.410000,51.900002,44.177711,2045000
2013-11-05,51.520000,52.080002,51.259998,51.759998,44.058540,2269500
2013-11-06,51.970001,52.470001,51.810001,52.320000,44.535213,2219800
2013-11-07,52.590000,52.770000,51.639999,51.730000,44.033001,1792100
2013-11-08,51.660000,52.240002,51.450001,52.220001,44.450089,1501200
2013-11-11,52.040001,52.340000,51.480000,51.810001,44.101105,1174600
2013-11-12,51.700001,52.139999,51.529999,51.910000,44.186226,1387100
2013-11-13,51.660000,52.200001,51.389999,52.200001,44.433071,1569200
2013-11-14,52.110001,52.560001,51.610001,51.610001,43.930851,2625200
2013-11-15,51.660000,52.450001,51.500000,52.389999,44.594807,2717900
2013-11-18,52.070000,52.959999,52.009998,52.500000,44.688435,2135200
2013-11-19,52.720001,52.959999,50.849998,50.939999,43.360554,3025100
2013-11-20,51.360001,51.770000,51.209999,51.369999,43.726570,1589900
2013-11-21,51.270000,53.200001,51.270000,53.169998,45.258743,2632500
2013-11-22,53.270000,53.439999,52.759998,52.990002,45.105522,1744400
2013-11-25,52.889999,53.200001,52.750000,52.959999,45.079990,1129700
2013-11-26,52.799999,53.139999,52.560001,52.570000,44.960251,1978700
2013-11-27,52.770000,53.099998,52.490002,52.529999,44.926037,1086300
2013-11-29,52.599998,53.099998,52.599998,52.720001,45.088528,722800
2013-12-02,52.639999,53.220001,52.439999,52.880001,45.225384,1581500
2013-12-03,52.599998,53.090000,52.590000,52.860001,45.208279,2160200
2013-12-04,52.619999,53.180000,52.529999,53.029999,45.353664,1843600
2013-12-05,52.919998,53.290001,52.680000,53.049999,45.370773,2490000
2013-12-06,53.500000,53.700001,53.410000,53.619999,45.858257,1724500
2013-12-09,53.740002,53.849998,53.299999,53.450001,45.712875,1183800
2013-12-10,53.299999,53.939999,53.189999,53.750000,45.969440,1306000
2013-12-11,53.669998,53.770000,52.930000,53.070000,45.387878,1628700
2013-12-12,52.950001,53.110001,52.090000,52.169998,44.618149,2296400
2013-12-13,52.279999,52.509998,51.860001,51.980000,44.455666,1967600
2013-12-16,52.040001,52.500000,51.980000,52.090000,44.549740,1606700
2013-12-17,52.099998,52.340000,51.970001,52.099998,44.558285,1812900
2013-12-18,52.320000,53.169998,51.650002,53.150002,45.456299,3064800
2013-12-19,53.110001,53.230000,52.889999,53.009998,45.336555,2230900
2013-12-20,52.970001,53.930000,52.930000,53.740002,45.960896,2192700
2013-12-23,54.000000,54.299999,53.939999,54.259998,46.405617,895700
2013-12-24,54.250000,54.500000,54.189999,54.470001,46.585220,363000
2013-12-26,54.500000,54.759998,54.250000,54.580002,46.679306,585600
2013-12-27,54.580002,54.869999,54.520000,54.529999,46.636528,734900
2013-12-30,54.529999,54.660000,54.310001,54.500000,46.610878,1108200
