Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,35.610001,35.860001,35.529999,35.770000,28.411049,367500
2013-01-03,35.720001,35.990002,35.459999,35.590000,28.268074,328300
2013-01-04,35.639999,36.029999,35.470001,35.939999,28.546070,408800
2013-01-07,35.790001,35.849998,35.049999,35.110001,27.886827,424200
2013-01-08,35.040001,35.299999,34.869999,35.180000,27.942432,360700
2013-01-09,35.259998,35.509998,35.070000,35.430000,28.141008,372800
2013-01-10,35.610001,35.959999,35.480000,35.700001,28.355448,499400
2013-01-11,35.849998,35.869999,35.410000,35.529999,28.220421,387000
2013-01-14,35.380001,36.169998,35.380001,35.750000,28.395157,465800
2013-01-15,35.660000,36.119999,35.520000,36.070000,28.649328,320300
2013-01-16,36.000000,36.259998,35.759998,36.119999,28.689045,411000
2013-01-17,36.209999,36.459999,36.119999,36.389999,28.903494,470000
2013-01-18,36.439999,37.000000,36.419998,36.980000,29.372114,1051900
2013-01-22,36.889999,37.570000,36.889999,37.439999,29.737488,427100
2013-01-23,37.330002,37.400002,37.040001,37.209999,29.554796,577400
2013-01-24,37.279999,37.410000,36.919998,37.000000,29.388006,545600
2013-01-25,37.049999,37.380001,36.830002,37.099998,29.467426,548600
2013-01-28,37.119999,37.450001,37.090000,37.310001,29.634226,683400
2013-01-29,37.279999,37.570000,37.099998,37.570000,29.840742,412500
2013-01-30,37.470001,37.689999,37.110001,37.250000,29.586573,673700
2013-01-31,37.340000,37.549999,37.209999,37.360001,29.673948,405400
2013-02-01,37.500000,37.750000,37.430000,37.660000,29.912226,378200
2013-02-04,37.509998,37.939999,37.509998,37.549999,29.824854,505700
2013-02-05,37.700001,37.830002,37.360001,37.520000,29.801022,617500
2013-02-06,37.369999,37.720001,37.340000,37.580002,29.848679,637500
2013-02-07,37.689999,37.930000,37.220001,37.730000,29.967812,484200
2013-02-08,37.869999,38.099998,37.770000,37.799999,30.023417,433700
2013-02-11,37.790001,38.020000,37.709999,37.860001,30.071081,322700
2013-02-12,37.910000,38.040001,37.810001,38.009998,30.190212,436800
2013-02-13,38.049999,38.150002,37.930000,38.099998,30.261694,262300
2013-02-14,38.029999,38.189999,37.820000,37.849998,30.063124,230400
2013-02-15,37.840000,37.939999,37.730000,37.900002,30.102846,339700
2013-02-19,37.939999,38.119999,37.900002,38.070000,30.237865,641600
2013-02-20,38.040001,38.250000,37.790001,37.810001,30.031364,498200
2013-02-21,37.730000,37.830002,37.529999,37.700001,29.943985,278700
2013-02-22,37.860001,38.060001,37.730000,37.980000,30.166380,346200
2013-02-25,38.080002,38.419998,37.730000,37.730000,29.967812,484000
2013-02-26,37.880001,37.980000,37.669998,37.849998,30.063124,322500
2013-02-27,37.750000,38.549999,37.509998,38.369999,30.476158,368400
2013-02-28,38.130001,38.430000,37.970001,38.169998,30.596390,545200
2013-03-01,38.099998,38.860001,37.799999,38.860001,31.149481,797300
2013-03-04,38.770000,39.669998,38.740002,39.480000,31.646446,916900
2013-03-05,39.590000,40.240002,39.520000,40.110001,32.151455,776200
2013-03-06,40.099998,40.500000,39.830002,40.320000,32.319786,664200
2013-03-07,40.270000,40.650002,40.180000,40.480000,32.448048,441400
2013-03-08,40.590000,40.919998,40.430000,40.849998,32.744621,628700
2013-03-11,40.799999,41.430000,40.680000,41.430000,33.209549,581600
2013-03-12,41.430000,41.500000,40.930000,41.020000,32.880905,916600
2013-03-13,41.060001,41.250000,40.930000,41.150002,32.985104,455400
2013-03-14,41.070000,41.259998,40.860001,41.110001,32.953033,460100
2013-03-15,41.130001,41.349998,40.900002,41.270000,33.081295,636600
2013-03-18,40.970001,41.189999,40.820000,40.919998,32.800735,561400
2013-03-19,41.009998,41.240002,40.950001,41.230000,33.049225,634600
2013-03-20,41.299999,41.730000,41.299999,41.639999,33.377872,355200
2013-03-21,41.380001,41.770000,41.380001,41.520000,33.281681,457500
2013-03-22,41.580002,41.900002,41.500000,41.740002,33.458046,314400
2013-03-25,41.840000,42.029999,41.590000,41.689999,33.417953,330100
2013-03-26,41.799999,42.110001,41.740002,42.099998,33.746609,725100
2013-03-27,41.790001,42.180000,41.700001,42.090000,33.738590,386700
2013-03-28,42.040001,42.709999,41.919998,42.689999,34.219532,617800
2013-04-01,42.680000,42.689999,41.840000,42.279999,33.890900,513100
2013-04-02,42.279999,42.639999,42.130001,42.279999,33.890900,500800
2013-04-03,42.419998,42.580002,41.549999,41.630001,33.369873,460800
2013-04-04,41.740002,42.000000,41.650002,42.000000,33.666443,335500
2013-04-05,41.639999,42.119999,41.540001,42.119999,33.762642,292100
2013-04-08,42.049999,42.840000,41.959999,42.840000,34.339775,290000
2013-04-09,42.869999,43.029999,42.669998,42.939999,34.419937,580400
2013-04-10,42.970001,43.529999,42.950001,43.430000,34.812710,323500
2013-04-11,43.349998,43.459999,43.040001,43.450001,34.828747,292300
2013-04-12,43.259998,43.490002,43.040001,43.279999,34.692478,297500
2013-04-15,43.009998,43.189999,42.209999,42.250000,33.866848,605400
2013-04-16,42.599998,43.150002,42.080002,43.150002,34.588261,489300
2013-04-17,42.750000,43.110001,42.570000,42.950001,34.427956,716600
2013-04-18,42.869999,43.320000,42.790001,42.959999,34.435974,501300
