Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,9.610000,9.610000,9.610000,9.610000,7.104191,800
2013-03-26,9.500000,9.510000,9.500000,9.510000,7.030265,500
2013-03-27,9.660000,9.660000,9.660000,9.660000,7.141151,300
2013-03-28,9.760000,9.760000,9.760000,9.760000,7.215079,100
2013-04-01,9.760000,9.760000,9.560000,9.560000,7.067228,900
2013-04-02,9.950000,9.950000,9.950000,9.950000,7.355536,600
2013-04-03,9.950000,9.950000,9.950000,9.950000,7.355536,0
2013-04-04,9.950000,9.950000,9.950000,9.950000,7.355536,0
2013-04-05,9.950000,9.950000,9.950000,9.950000,7.355536,0
2013-04-08,9.780000,9.780000,9.780000,9.780000,7.229863,200
2013-04-09,9.940000,9.940000,9.750000,9.750000,7.207684,400
2013-04-10,10.090000,10.090000,10.090000,10.090000,7.459031,500
2013-04-11,10.350000,10.350000,10.350000,10.350000,7.651235,200
2013-04-12,10.000000,10.250000,10.000000,10.250000,7.577312,500
2013-04-15,10.250000,10.250000,10.250000,10.250000,7.577312,0
2013-04-16,9.850000,9.850000,9.850000,9.850000,7.281612,300
2013-04-17,9.850000,9.850000,9.850000,9.850000,7.281612,0
2013-04-18,9.850000,9.850000,9.850000,9.850000,7.281612,0
2013-04-19,9.650000,9.650000,9.650000,9.650000,7.133761,300
2013-04-22,9.650000,9.650000,9.650000,9.650000,7.133761,0
2013-04-23,9.760000,9.760000,9.570000,9.570000,7.074619,500
2013-04-24,10.160000,10.160000,10.160000,10.160000,7.510777,200
2013-04-25,10.200000,10.200000,10.200000,10.200000,7.540349,700
2013-04-26,10.200000,10.200000,10.200000,10.200000,7.540349,0
2013-04-29,9.850000,10.170000,9.850000,9.990000,7.385104,46300
2013-04-30,10.050000,10.050000,10.050000,10.050000,7.429461,300
2013-05-01,10.000000,10.200000,10.000000,10.200000,7.540349,700
2013-05-02,10.200000,10.200000,10.200000,10.200000,7.540349,0
2013-05-03,10.200000,10.200000,10.200000,10.200000,7.540349,0
2013-05-06,10.200000,10.200000,10.200000,10.200000,7.540349,0
2013-05-07,9.900000,9.900000,9.900000,9.900000,7.318574,500
2013-05-08,9.880000,9.880000,9.880000,9.880000,7.303788,700
2013-05-09,9.920000,9.920000,9.850000,9.850000,7.281612,1700
2013-05-10,9.950000,9.950000,9.950000,9.950000,7.355536,500
2013-05-13,9.950000,9.950000,9.950000,9.950000,7.355536,0
2013-05-14,10.290000,10.290000,10.290000,10.290000,7.606879,500
2013-05-15,9.990000,9.990000,9.990000,9.990000,7.385104,200
2013-05-16,9.990000,9.990000,9.990000,9.990000,7.385104,0
2013-05-17,9.630000,9.630000,9.630000,9.630000,7.118977,200
2013-05-20,9.630000,9.630000,9.630000,9.630000,7.118977,0
2013-05-21,9.570000,9.570000,9.570000,9.570000,7.074619,300
2013-05-22,9.570000,9.570000,9.570000,9.570000,7.074619,0
2013-05-23,9.870000,9.870000,9.870000,9.870000,7.296396,300
2013-05-24,9.870000,9.870000,9.870000,9.870000,7.296396,0
2013-05-28,9.650000,9.650000,9.650000,9.650000,7.133761,200
2013-05-29,9.650000,9.650000,9.650000,9.650000,7.133761,0
2013-05-30,9.840000,9.840000,9.840000,9.840000,7.274218,200
2013-05-31,9.610000,9.610000,9.610000,9.610000,7.104191,500
2013-06-03,9.610000,9.610000,9.610000,9.610000,7.104191,0
2013-06-04,9.550000,9.550000,9.300000,9.300000,6.875021,600
2013-06-05,9.300000,9.300000,9.300000,9.300000,6.875021,0
2013-06-06,9.070000,9.070000,9.070000,9.070000,6.704996,200
2013-06-07,9.070000,9.070000,9.070000,9.070000,6.704996,0
2013-06-10,9.100000,9.100000,9.100000,9.100000,6.727173,200
2013-06-11,9.100000,9.100000,9.100000,9.100000,6.727173,0
2013-06-12,9.220000,9.220000,9.220000,9.220000,6.815884,200
2013-06-13,9.220000,9.220000,9.220000,9.220000,6.815884,0
2013-06-14,9.220000,9.220000,9.220000,9.220000,6.815884,0
2013-06-17,9.220000,9.220000,9.220000,9.220000,6.815884,0
2013-06-18,9.220000,9.220000,9.220000,9.220000,6.815884,0
2013-06-19,9.220000,9.220000,9.220000,9.220000,6.815884,0
2013-06-20,8.800000,8.800000,8.800000,8.800000,6.505399,300
2013-06-21,8.800000,8.800000,8.800000,8.800000,6.505399,0
2013-06-24,9.170000,9.170000,9.170000,9.170000,6.778920,200
2013-06-25,9.430000,9.430000,9.430000,9.430000,6.971124,200
2013-06-26,9.430000,9.430000,9.430000,9.430000,6.971124,0
2013-06-27,9.430000,9.430000,9.430000,9.430000,6.971124,0
2013-06-28,9.180000,9.180000,9.180000,9.180000,6.786315,11700
2013-07-01,9.240000,9.240000,9.240000,9.240000,6.830668,6700
2013-07-02,9.400000,9.400000,9.360000,9.360000,6.919378,900
2013-07-03,9.360000,9.360000,9.360000,9.360000,6.919378,0
2013-07-05,9.360000,9.360000,9.360000,9.360000,6.919378,0
2013-07-08,9.360000,9.360000,9.360000,9.360000,6.919378,0
2013-07-09,9.360000,9.360000,9.360000,9.360000,6.919378,0
2013-07-10,9.360000,9.360000,9.360000,9.360000,6.919378,0
2013-07-11,9.780000,9.780000,9.780000,9.780000,7.229863,500
2013-07-12,9.780000,9.780000,9.780000,9.780000,7.229863,0
2013-07-15,9.780000,9.780000,9.780000,9.780000,7.229863,0
2013-07-16,10.000000,10.000000,10.000000,10.000000,7.392498,300
2013-07-17,9.980000,9.980000,9.980000,9.980000,7.377713,200
2013-07-18,9.980000,9.980000,9.980000,9.980000,7.377713,0
2013-07-19,9.980000,9.980000,9.980000,9.980000,7.377713,0
2013-07-22,9.980000,9.980000,9.980000,9.980000,7.377713,0
2013-07-23,9.500000,9.500000,9.500000,9.500000,7.022872,200
2013-07-24,9.500000,9.500000,9.500000,9.500000,7.022872,0
2013-07-25,9.470000,9.470000,9.470000,9.470000,7.000695,200
2013-07-26,9.470000,9.470000,9.470000,9.470000,7.000695,0
2013-07-29,9.530000,9.530000,9.530000,9.530000,7.045050,4500
2013-07-30,9.530000,9.530000,9.530000,9.530000,7.045050,0
2013-07-31,9.490000,9.600000,9.490000,9.600000,7.096797,27400
2013-08-01,9.600000,9.600000,9.600000,9.600000,7.096797,0
2013-08-02,9.600000,9.600000,9.600000,9.600000,7.096797,0
2013-08-05,9.750000,9.750000,9.750000,9.750000,7.207684,100
2013-08-06,9.750000,9.750000,9.750000,9.750000,7.207684,0
2013-08-07,9.750000,9.750000,9.750000,9.750000,7.207684,0
2013-08-08,9.690000,9.690000,9.690000,9.690000,7.163330,300
2013-08-09,9.690000,9.690000,9.690000,9.690000,7.163330,0
2013-08-12,9.690000,9.690000,9.690000,9.690000,7.163330,0
2013-08-13,9.690000,9.690000,9.690000,9.690000,7.163330,0
2013-08-14,9.950000,9.950000,9.950000,9.950000,7.355536,100
2013-08-15,9.950000,9.950000,9.950000,9.950000,7.355536,0
2013-08-16,9.950000,9.950000,9.950000,9.950000,7.355536,0
2013-08-19,9.500000,9.500000,9.500000,9.500000,7.022872,100
2013-08-20,9.600000,9.600000,9.600000,9.600000,7.096797,6200
2013-08-21,9.750000,9.750000,9.750000,9.750000,7.207684,300
2013-08-22,9.750000,9.750000,9.750000,9.750000,7.207684,0
2013-08-23,9.750000,9.750000,9.750000,9.750000,7.207684,0
2013-08-26,9.750000,9.750000,9.750000,9.750000,7.207684,0
2013-08-27,9.750000,9.750000,9.750000,9.750000,7.207684,0
2013-08-28,9.350000,9.350000,9.350000,9.350000,6.911987,700
2013-08-29,9.370000,9.370000,9.370000,9.370000,6.926769,600
2013-08-30,9.400000,9.400000,9.400000,9.400000,6.948949,300
2013-09-03,9.400000,9.400000,9.400000,9.400000,6.948949,200
2013-09-04,9.400000,9.400000,9.400000,9.400000,6.948949,0
2013-09-05,9.400000,9.400000,9.400000,9.400000,6.948949,0
2013-09-06,9.860000,9.860000,9.860000,9.860000,7.289003,400
2013-09-09,9.880000,9.880000,9.880000,9.880000,7.303788,200
2013-09-10,9.880000,9.880000,9.880000,9.880000,7.303788,0
2013-09-11,9.960000,10.060000,9.960000,10.060000,7.436852,2300
2013-09-12,10.060000,10.060000,10.060000,10.060000,7.436852,0
2013-09-13,10.060000,10.060000,10.060000,10.060000,7.436852,0
2013-09-16,10.060000,10.060000,10.060000,10.060000,7.436852,0
2013-09-17,10.340000,10.340000,10.340000,10.340000,7.643843,500
2013-09-18,10.340000,10.340000,10.340000,10.340000,7.643843,0
2013-09-19,9.980000,9.980000,9.980000,9.980000,7.377713,100
2013-09-20,9.930000,9.930000,9.930000,9.930000,7.340750,100
2013-09-23,9.930000,9.930000,9.930000,9.930000,7.340750,0
2013-09-24,9.630000,9.920000,9.630000,9.630000,7.118977,2700
2013-09-25,9.630000,9.630000,9.630000,9.630000,7.118977,0
2013-09-26,9.630000,9.630000,9.630000,9.630000,7.118977,0
2013-09-27,9.630000,9.630000,9.630000,9.630000,7.118977,0
2013-09-30,9.850000,9.850000,9.850000,9.850000,7.281612,700
2013-10-01,9.770000,9.770000,9.770000,9.770000,7.222471,200
2013-10-02,9.890000,9.890000,9.890000,9.890000,7.311180,100
2013-10-03,9.860000,9.860000,9.860000,9.860000,7.289003,500
2013-10-04,9.980000,9.980000,9.980000,9.980000,7.377713,100
2013-10-07,9.980000,9.980000,9.980000,9.980000,7.377713,0
2013-10-08,9.840000,9.840000,9.840000,9.840000,7.274218,500
2013-10-09,9.840000,9.840000,9.840000,9.840000,7.274218,0
2013-10-10,9.600000,9.600000,9.600000,9.600000,7.096797,1600
2013-10-11,9.600000,9.600000,9.600000,9.600000,7.096797,0
2013-10-14,9.600000,9.600000,9.600000,9.600000,7.096797,0
2013-10-15,9.600000,9.600000,9.600000,9.600000,7.096797,0
2013-10-16,10.050000,10.050000,10.050000,10.050000,7.429461,100
2013-10-17,10.200000,10.200000,10.200000,10.200000,7.540349,300
2013-10-18,10.300000,10.300000,10.110000,10.110000,7.473814,300
2013-10-21,10.450000,10.450000,10.450000,10.450000,7.725161,15100
2013-10-22,10.450000,10.450000,10.450000,10.450000,7.725161,0
2013-10-23,10.450000,10.450000,10.450000,10.450000,7.725161,0
2013-10-24,10.400000,10.400000,10.400000,10.400000,7.688197,500
2013-10-25,10.300000,10.300000,10.300000,10.300000,7.614272,800
2013-10-28,10.300000,10.300000,10.300000,10.300000,7.614272,700
2013-10-29,9.970000,9.970000,9.970000,9.970000,7.370319,400
2013-10-30,10.300000,10.300000,10.300000,10.300000,7.614272,20200
2013-10-31,10.300000,10.300000,10.300000,10.300000,7.614272,0
2013-11-01,10.300000,10.300000,10.300000,10.300000,7.614272,0
2013-11-04,10.300000,10.300000,10.300000,10.300000,7.614272,0
2013-11-05,10.340000,10.340000,10.340000,10.340000,7.643843,20900
2013-11-06,10.240000,10.430000,10.240000,10.430000,7.710376,20500
2013-11-07,10.350000,10.350000,10.350000,10.350000,7.651235,300
2013-11-08,10.230000,10.230000,10.230000,10.230000,7.562523,5300
2013-11-11,10.230000,10.230000,10.230000,10.230000,7.562523,0
2013-11-12,10.400000,10.400000,10.400000,10.400000,7.688197,600
2013-11-13,10.230000,10.230000,10.230000,10.230000,7.562523,100
2013-11-14,10.230000,10.230000,10.230000,10.230000,7.562523,0
2013-11-15,10.230000,10.230000,10.230000,10.230000,7.562523,0
2013-11-18,10.560000,10.560000,10.560000,10.560000,7.806479,900
2013-11-19,10.520000,10.520000,10.520000,10.520000,7.776908,100
2013-11-20,10.440000,10.440000,10.440000,10.440000,7.717768,800
2013-11-21,10.440000,10.440000,10.440000,10.440000,7.717768,0
2013-11-22,10.160000,10.160000,10.160000,10.160000,7.510777,500
2013-11-25,10.280000,10.280000,10.280000,10.280000,7.599488,700
2013-11-26,10.180000,10.180000,10.180000,10.180000,7.525562,1000
2013-11-27,10.180000,10.180000,10.180000,10.180000,7.525562,0
2013-11-29,10.150000,10.150000,10.150000,10.150000,7.503384,300
2013-12-02,10.020000,10.020000,10.020000,10.020000,7.407285,200
2013-12-03,10.020000,10.020000,10.020000,10.020000,7.407285,0
2013-12-04,10.000000,10.000000,10.000000,10.000000,7.392498,200
2013-12-05,10.000000,10.000000,10.000000,10.000000,7.392498,0
2013-12-06,10.200000,10.200000,10.200000,10.200000,7.540349,200
2013-12-09,10.110000,10.110000,10.110000,10.110000,7.473814,300
2013-12-10,10.110000,10.110000,10.110000,10.110000,7.473814,0
2013-12-11,10.210000,10.210000,10.210000,10.210000,7.547740,200
2013-12-12,10.210000,10.210000,10.210000,10.210000,7.547740,0
2013-12-13,10.180000,10.180000,10.180000,10.180000,7.525562,1200
2013-12-16,10.400000,10.400000,10.400000,10.400000,7.688197,700
2013-12-17,10.300000,10.300000,10.300000,10.300000,7.614272,1300
2013-12-18,9.280000,9.280000,9.280000,9.280000,6.860239,200
2013-12-19,9.320000,9.320000,9.320000,9.320000,6.889807,1000
2013-12-20,9.370000,9.370000,9.370000,9.370000,6.926769,200
2013-12-23,9.480000,9.480000,9.480000,9.480000,7.008087,1000
2013-12-24,9.480000,9.480000,9.480000,9.480000,7.008087,0
2013-12-26,9.250000,9.450000,9.250000,9.450000,6.985911,400
2013-12-27,9.450000,9.450000,9.450000,9.450000,6.985911,0
2013-12-30,9.300000,9.300000,9.300000,9.300000,6.875021,4500
