Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,76.550003,77.330002,76.449997,77.070000,64.088791,5036400
2013-01-03,76.989998,77.980003,76.370003,77.470001,64.421425,3987000
2013-01-04,77.790001,78.019997,77.440002,77.690002,64.604370,3431700
2013-01-07,77.540001,77.690002,75.339996,76.129997,63.307129,7172600
2013-01-08,75.239998,75.809998,73.110001,74.129997,61.643993,20268100
2013-01-09,74.919998,76.809998,74.910004,76.760002,63.830994,10915800
2013-01-10,76.930000,77.120003,76.160004,77.089996,64.105438,5026600
2013-01-11,75.709999,76.099998,74.599998,75.160004,62.500519,9808500
2013-01-14,75.230003,76.589996,74.900002,76.550003,63.656380,6221100
2013-01-15,76.209999,76.980003,76.180000,76.940002,63.980698,3900600
2013-01-16,73.849998,74.639999,73.559998,74.339996,61.818623,18212000
2013-01-17,72.779999,75.629997,72.680000,75.260002,62.583668,21849200
2013-01-18,75.160004,75.160004,74.290001,75.040001,62.400726,10829000
2013-01-22,74.120003,74.269997,73.769997,74.160004,61.668930,9161900
2013-01-23,73.989998,74.589996,73.449997,74.290001,61.777023,7784900
2013-01-24,74.410004,75.540001,74.410004,75.320000,62.633556,7292200
2013-01-25,75.290001,75.419998,74.790001,75.029999,62.392387,6163200
2013-01-28,73.900002,74.650002,73.889999,74.000000,61.535881,7759000
2013-01-29,74.239998,74.239998,73.000000,73.650002,61.244839,9296800
2013-01-30,74.419998,74.750000,73.730003,74.589996,62.026524,10048600
2013-01-31,74.500000,74.620003,73.760002,73.870003,61.427792,7639000
2013-02-01,74.489998,75.070000,74.230003,74.870003,62.259350,6749300
2013-02-04,74.290001,75.529999,74.250000,75.209999,62.542065,5799800
2013-02-05,75.690002,76.980003,75.610001,75.889999,63.107540,6831200
2013-02-06,75.470001,76.300003,75.400002,76.290001,63.440174,4716600
2013-02-07,76.320000,77.540001,76.279999,77.430000,64.388168,7773000
2013-02-08,77.239998,77.389999,76.279999,76.559998,63.664696,5100400
2013-02-11,76.419998,76.440002,75.849998,75.870003,63.090927,3677100
2013-02-12,76.059998,76.250000,75.830002,75.989998,63.190685,3597400
2013-02-13,75.669998,75.830002,74.629997,74.779999,62.583965,4313500
2013-02-14,74.690002,75.309998,74.540001,74.930000,62.709484,3830400
2013-02-15,75.260002,75.260002,74.720001,75.029999,62.793159,3650700
2013-02-19,74.989998,75.190002,74.269997,74.650002,62.475170,3882500
2013-02-20,75.639999,76.250000,74.750000,74.779999,62.583965,7551300
2013-02-21,74.959999,76.180000,74.910004,76.010002,63.613342,7438600
2013-02-22,76.699997,77.029999,76.480003,76.660004,64.157318,5391200
2013-02-25,76.830002,76.900002,75.029999,75.029999,62.793159,4936300
2013-02-26,75.430000,75.910004,75.139999,75.650002,63.312054,3436700
2013-02-27,75.529999,77.930000,75.529999,77.360001,64.743172,7160000
2013-02-28,77.239998,77.730003,76.400002,76.900002,64.358208,5593400
2013-03-01,76.699997,77.589996,76.580002,77.279999,64.676224,6024200
2013-03-04,76.949997,77.400002,76.169998,77.089996,64.517212,4748600
2013-03-05,77.449997,78.849998,77.110001,78.660004,65.831139,5693200
2013-03-06,78.669998,79.279999,78.489998,79.080002,66.182640,3826100
2013-03-07,79.370003,81.949997,79.370003,81.050003,67.831352,10029900
2013-03-08,81.160004,81.699997,80.720001,81.230003,67.982010,5231700
2013-03-11,81.010002,83.029999,80.959999,82.940002,69.413101,5087300
2013-03-12,83.099998,84.620003,83.000000,84.160004,70.434151,6600800
2013-03-13,84.379997,84.849998,83.519997,84.750000,70.927917,7750900
2013-03-14,84.620003,85.099998,84.129997,84.620003,70.819115,5027800
2013-03-15,84.750000,86.489998,84.500000,86.430000,72.333931,8205400
2013-03-18,85.070000,85.769997,85.040001,85.180000,71.287804,4803900
2013-03-19,85.529999,86.000000,85.239998,85.510002,71.563965,5381200
2013-03-20,85.849998,86.139999,85.180000,85.370003,71.446815,3783500
2013-03-21,85.199997,85.830002,84.180000,84.330002,70.576431,3672400
2013-03-22,84.519997,85.099998,84.519997,84.820000,70.986496,2841600
2013-03-25,85.029999,85.480003,84.339996,84.849998,71.011627,3528400
2013-03-26,85.430000,86.839996,85.410004,86.620003,72.492950,5083400
2013-03-27,85.750000,86.419998,85.050003,86.199997,72.141434,3185700
2013-03-28,86.410004,86.500000,85.419998,85.849998,71.848503,4884300
2013-04-01,85.599998,86.190002,85.029999,85.250000,71.346375,2867200
2013-04-02,85.389999,85.500000,83.800003,84.089996,70.375557,4764900
2013-04-03,84.300003,85.349998,84.070000,84.360001,70.601524,3885000
2013-04-04,84.790001,85.019997,84.209999,84.949997,71.095314,3352500
2013-04-05,84.070000,86.300003,83.910004,86.169998,72.116318,6109500
2013-04-08,86.040001,86.809998,85.379997,86.750000,72.601723,5003600
2013-04-09,87.120003,87.489998,86.190002,87.209999,72.986702,6058400
2013-04-10,87.339996,88.559998,87.059998,87.820000,73.497215,4635200
2013-04-11,87.959999,89.459999,87.839996,88.529999,74.091438,5394200
2013-04-12,88.290001,88.930000,88.000000,88.889999,74.392715,2588300
2013-04-15,88.440002,88.769997,86.769997,86.769997,72.618469,4324000
2013-04-16,87.449997,88.349998,86.430000,86.889999,72.718903,5233900
2013-04-17,86.470001,87.000000,85.779999,86.690002,72.551506,3781100
2013-04-18,87.059998,87.160004,85.750000,86.120003,72.074471,2792800
2013-04-19,87.570000,88.080002,86.570000,87.959999,73.614380,6322200
2013-04-22,88.080002,88.080002,86.440002,86.940002,72.760727,4248700
2013-04-23,87.349998,88.510002,87.199997,88.180000,73.798492,3130700
2013-04-24,91.949997,92.650002,90.419998,90.830002,76.016327,9231700
2013-04-25,91.349998,92.620003,90.070000,91.669998,76.719307,5766100
2013-04-26,91.889999,93.379997,91.669998,92.849998,77.706871,5910600
2013-04-29,91.400002,92.410004,91.190002,91.900002,76.911804,6265900
2013-04-30,91.349998,91.989998,90.820000,91.410004,76.501724,4714300
2013-05-01,91.080002,91.750000,90.720001,91.180000,76.309212,4567300
2013-05-02,91.239998,92.820000,91.199997,92.209999,77.171249,4514800
2013-05-03,92.849998,93.949997,92.669998,93.739998,78.451706,4700100
2013-05-06,93.440002,94.790001,93.360001,94.190002,78.828331,5504800
2013-05-07,94.309998,95.040001,94.059998,94.790001,79.330460,3858400
2013-05-08,94.309998,94.440002,93.769997,94.040001,79.107552,3204300
2013-05-09,94.070000,95.150002,94.040001,94.610001,79.587029,3677500
2013-05-10,94.750000,94.989998,93.820000,94.239998,79.275795,3918600
2013-05-13,94.120003,95.160004,94.099998,94.760002,79.713219,3492000
2013-05-14,94.919998,96.190002,94.699997,96.110001,80.848839,4646500
2013-05-15,95.690002,97.470001,95.599998,97.019997,81.614349,4875100
