Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,19.025000,19.285000,19.025000,19.260000,16.452522,35246400
2013-01-03,19.245001,19.290001,18.990000,19.045000,16.268867,22807600
2013-01-04,19.100000,19.145000,18.950001,19.035000,16.260321,19035000
2013-01-07,18.924999,19.020000,18.825001,18.950001,16.187721,19034000
2013-01-08,18.860001,19.080000,18.605000,19.080000,16.298767,33510400
2013-01-09,19.125000,19.275000,19.059999,19.209999,16.409811,19628000
2013-01-10,19.325001,19.379999,19.125000,19.250000,16.443987,20995600
2013-01-11,19.195000,19.290001,19.139999,19.230000,16.426901,13955600
2013-01-14,19.250000,19.465000,19.235001,19.459999,16.623369,17253800
2013-01-15,19.434999,19.610001,19.355000,19.600000,16.742968,24884200
2013-01-16,19.530001,19.645000,19.490000,19.590000,16.734426,17708800
2013-01-17,19.670000,20.020000,19.610001,19.975000,17.063305,22206600
2013-01-18,19.959999,20.139999,19.870001,20.135000,17.199982,23543400
2013-01-22,20.090000,20.125000,19.799999,19.905001,17.003508,27084600
2013-01-23,19.945000,20.059999,19.900000,20.000000,17.084658,19079800
2013-01-24,20.110001,20.125000,19.785000,19.790001,16.905270,25238600
2013-01-25,19.959999,19.959999,19.750000,19.879999,16.982151,20791000
2013-01-28,19.950001,19.955000,19.754999,19.785000,16.901005,19535000
2013-01-29,19.795000,19.795000,19.475000,19.555000,16.704529,29795800
2013-01-30,19.639999,19.670000,19.430000,19.514999,16.670359,30076200
2013-01-31,19.250000,19.465000,18.945000,19.040001,16.264597,50031400
2013-02-01,19.200001,19.309999,19.065001,19.299999,16.486696,30707200
2013-02-04,19.225000,19.254999,18.905001,19.094999,16.311583,32342600
2013-02-05,19.240000,19.735001,19.110001,19.620001,16.760056,32715000
2013-02-06,19.559999,19.575001,19.299999,19.365000,16.542219,22999600
2013-02-07,19.334999,19.370001,19.040001,19.309999,16.495239,26062600
2013-02-08,19.344999,19.440001,19.275000,19.375000,16.550764,30787000
2013-02-11,19.365000,19.385000,19.195000,19.320000,16.503782,14686400
2013-02-12,19.299999,19.514999,19.155001,19.485001,16.644730,34855600
2013-02-13,20.934999,21.000000,19.920000,20.065001,17.140188,114136600
2013-02-14,20.195000,20.340000,19.950001,20.170000,17.229877,43627400
2013-02-15,20.135000,20.629999,20.135000,20.620001,17.614285,39906000
2013-02-19,20.635000,20.785000,20.600000,20.725000,17.703981,34180800
2013-02-20,20.760000,20.865000,20.459999,20.475000,17.490425,31255800
2013-02-21,20.360001,20.415001,19.980000,20.040001,17.118822,26115800
2013-02-22,19.910000,20.045000,19.815001,19.955000,17.046221,28505600
2013-02-25,20.030001,20.160000,19.665001,19.705000,16.832663,36091200
2013-02-26,19.760000,19.885000,19.725000,19.844999,16.952253,25640200
2013-02-27,19.885000,20.165001,19.725000,20.075001,17.148726,18656200
2013-02-28,20.035000,20.190001,19.895000,19.895000,16.994965,24696600
2013-03-01,19.860001,20.030001,19.730000,20.014999,17.097467,24473600
2013-03-04,19.934999,20.240000,19.815001,20.190001,17.246960,19551400
2013-03-05,20.350000,20.520000,20.315001,20.475000,17.490425,24707800
2013-03-06,20.575001,20.655001,20.360001,20.424999,17.447712,15663800
2013-03-07,20.415001,20.495001,20.305000,20.309999,17.349468,13348200
2013-03-08,20.430000,20.584999,20.235001,20.500000,17.511774,22782600
2013-03-11,20.415001,20.570000,20.360001,20.565001,17.567301,16923800
2013-03-12,20.535000,20.535000,20.254999,20.360001,17.392189,28815200
2013-03-13,20.395000,20.410000,20.165001,20.295000,17.336658,17323800
2013-03-14,20.395000,20.620001,20.280001,20.580000,17.580118,28377200
2013-03-15,20.434999,20.620001,20.295000,20.355000,17.387909,35299600
2013-03-18,20.125000,20.250000,19.924999,20.184999,17.242691,26053800
2013-03-19,20.174999,20.219999,19.764999,20.065001,17.140188,32476200
2013-03-20,20.254999,20.545000,20.225000,20.490000,17.503233,25300200
2013-03-21,20.385000,20.450001,20.080000,20.200001,17.255505,24035800
2013-03-22,20.320000,20.615000,20.254999,20.610001,17.605745,19189800
2013-03-25,20.709999,20.910000,20.635000,20.860001,17.819298,43688200
2013-03-26,20.959999,21.000000,20.655001,20.735001,17.712521,25929800
2013-03-27,20.645000,20.879999,20.575001,20.875000,17.832111,22330400
2013-03-28,20.834999,21.004999,20.760000,20.990000,17.930346,27182000
2013-04-01,20.730000,21.030001,20.540001,20.690001,17.756561,20077600
2013-04-02,20.725000,21.180000,20.715000,21.150000,18.151342,29034800
2013-04-03,21.139999,21.305000,20.775000,20.910000,17.945368,25813800
2013-04-04,20.889999,21.150000,20.815001,21.059999,18.074102,15531800
2013-04-05,20.695000,20.820000,20.465000,20.780001,17.833799,27949600
2013-04-08,20.799999,20.855000,20.635000,20.815001,17.863838,19046400
2013-04-09,20.815001,20.910000,20.459999,20.639999,17.713650,23151600
2013-04-10,20.639999,20.889999,20.600000,20.809999,17.859541,26478200
2013-04-11,20.900000,20.980000,20.825001,20.905001,17.941076,26442400
2013-04-12,20.934999,21.059999,20.885000,21.000000,18.022610,33938400
2013-04-15,20.934999,20.934999,20.549999,20.575001,17.657867,27089000
2013-04-16,20.740000,20.815001,20.620001,20.705000,17.769434,32861800
2013-04-17,20.559999,20.639999,20.264999,20.309999,17.430437,36055600
2013-04-18,20.360001,20.379999,19.975000,19.995001,17.160097,32357600
2013-04-19,19.930000,20.305000,19.830000,20.280001,17.404692,29289800
2013-04-22,20.245001,20.309999,20.125000,20.235001,17.366072,27501600
2013-04-23,20.389999,20.465000,20.139999,20.450001,17.550592,23914000
2013-04-24,20.525000,20.639999,20.270000,20.334999,17.451899,22903000
2013-04-25,20.370001,20.510000,20.305000,20.375000,17.486225,24018600
2013-04-26,20.400000,20.764999,20.320000,20.684999,17.752274,27520000
2013-04-29,20.809999,20.844999,20.639999,20.745001,17.803762,16754000
2013-04-30,20.830000,20.840000,20.565001,20.650000,17.722239,17755600
2013-05-01,20.990000,21.235001,20.830000,20.930000,17.962532,26820400
2013-05-02,20.855000,21.100000,20.825001,21.055000,18.069815,15547000
2013-05-03,21.070000,21.375000,21.070000,21.270000,18.254337,15546600
2013-05-06,21.230000,21.420000,21.170000,21.389999,18.357315,14482000
2013-05-07,21.485001,21.625000,21.415001,21.525000,18.473175,18318000
2013-05-08,21.469999,21.680000,21.455000,21.639999,18.571867,14363400
2013-05-09,21.584999,21.645000,21.375000,21.480000,18.434551,15657600
2013-05-10,21.545000,21.680000,21.455000,21.540001,18.486042,12767600
2013-05-13,21.540001,21.600000,21.285000,21.594999,18.533249,19774400
2013-05-14,21.639999,21.820000,21.520000,21.665001,18.593325,19843000
2013-05-15,21.725000,21.870001,21.485001,21.865000,18.764969,15800000
2013-05-16,21.750000,21.865000,21.375000,21.434999,18.395939,17765200
2013-05-17,21.584999,21.594999,21.084999,21.320000,18.297243,29333000
2013-05-20,21.235001,21.280001,20.655001,20.760000,17.816641,38054400
2013-05-21,20.805000,21.205000,20.770000,21.115000,18.121302,25555600
2013-05-22,20.969999,21.320000,20.770000,20.889999,17.928205,23459200
2013-05-23,20.795000,20.934999,20.684999,20.910000,17.945368,21527000
2013-05-24,20.709999,20.975000,20.665001,20.975000,18.001152,15468600
2013-05-28,21.125000,21.240000,20.760000,20.910000,17.945368,16052600
