Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,73.489998,73.760002,71.690002,72.489998,70.553963,800500
2013-01-03,72.849998,73.440002,72.129997,72.489998,70.553963,520600
2013-01-04,72.750000,73.639999,72.389999,73.620003,71.653778,615000
2013-01-07,73.150002,73.800003,73.150002,73.370003,71.410484,1054400
2013-01-08,73.169998,73.660004,72.139999,72.169998,70.242493,840000
2013-01-09,72.389999,73.220001,72.220001,72.389999,70.456635,537600
2013-01-10,72.559998,72.559998,71.510002,71.760002,69.843483,583200
2013-01-11,72.080002,73.739998,71.480003,72.290001,70.359314,780200
2013-01-14,72.019997,72.830002,71.900002,72.580002,70.641586,663200
2013-01-15,72.360001,73.720001,71.519997,73.639999,71.673241,442000
2013-01-16,73.820000,73.820000,72.980003,73.360001,71.400749,368700
2013-01-17,73.150002,74.230003,73.099998,73.419998,71.459129,449700
2013-01-18,73.430000,73.779999,73.250000,73.750000,71.780312,266400
2013-01-22,73.750000,74.440002,73.610001,74.080002,72.101501,418300
2013-01-23,73.860001,74.940002,73.779999,74.750000,72.753601,409400
2013-01-24,75.000000,75.480003,74.309998,75.010002,73.006668,588000
2013-01-25,75.010002,75.650002,74.779999,75.250000,73.240242,702300
2013-01-28,75.419998,76.709999,75.250000,75.940002,73.911835,1043500
2013-01-29,75.830002,75.830002,74.489998,74.570000,72.578415,852000
2013-01-30,74.410004,74.889999,73.500000,73.529999,71.566193,790700
2013-01-31,73.470001,74.050003,73.040001,73.519997,71.556442,1019200
2013-02-01,73.800003,74.040001,72.959999,73.660004,71.692703,952900
2013-02-04,73.309998,73.720001,72.139999,72.230003,70.300919,1063400
2013-02-05,72.470001,73.389999,72.419998,73.269997,71.313141,759000
2013-02-06,72.849998,73.430000,72.529999,72.900002,70.953003,848200
2013-02-07,79.849998,81.000000,73.669998,77.139999,75.079788,5130000
2013-02-08,78.339996,79.720001,78.010002,78.900002,76.792770,1298200
2013-02-11,78.650002,78.910004,77.230003,78.389999,76.296379,758100
2013-02-12,78.389999,78.629997,77.510002,78.599998,76.500771,876100
2013-02-13,78.900002,79.129997,77.849998,78.970001,76.860916,1038500
2013-02-14,78.660004,79.720001,78.589996,78.839996,76.734367,1005400
2013-02-15,78.830002,79.180000,77.930000,79.000000,76.890106,1247100
2013-02-19,79.120003,81.440002,78.570000,80.720001,78.564156,1730700
2013-02-20,80.419998,80.940002,79.389999,79.500000,77.376740,648700
2013-02-21,79.260002,80.050003,78.559998,79.059998,76.948502,915200
2013-02-22,79.199997,79.459999,78.629997,79.209999,77.094490,538200
2013-02-25,79.459999,79.739998,78.360001,78.360001,76.267189,579900
2013-02-26,78.419998,78.930000,76.419998,77.150002,75.089500,990200
2013-02-27,77.290001,77.580002,76.220001,77.300003,75.235512,720800
2013-02-28,77.349998,77.589996,76.339996,76.339996,74.301155,1180800
2013-03-01,76.370003,76.660004,75.620003,76.370003,74.330338,1272700
2013-03-04,76.239998,77.250000,76.099998,77.019997,74.962975,1098400
2013-03-05,77.070000,77.489998,76.720001,76.949997,74.894844,1288600
2013-03-06,77.099998,77.239998,75.970001,76.180000,74.145416,1255700
2013-03-07,76.040001,76.750000,75.699997,76.220001,74.184341,965500
2013-03-08,76.440002,77.160004,75.629997,76.839996,74.787796,736400
2013-03-11,76.879997,78.059998,76.839996,77.529999,75.459381,689400
2013-03-12,77.260002,77.660004,76.889999,77.360001,75.293892,660600
2013-03-13,77.540001,78.849998,77.320000,78.769997,76.666229,645000
2013-03-14,78.900002,79.120003,77.360001,77.669998,75.595612,763300
2013-03-15,77.900002,79.589996,77.410004,79.570000,77.444885,1237200
2013-03-18,79.089996,80.760002,79.010002,80.699997,78.544693,1219200
2013-03-19,80.639999,80.940002,79.769997,80.070000,77.931526,1370300
2013-03-20,80.070000,80.699997,79.800003,80.220001,78.136078,730100
2013-03-21,79.910004,80.720001,79.849998,80.029999,77.951004,616300
2013-03-22,80.120003,80.440002,78.970001,79.809998,77.736725,586900
2013-03-25,79.830002,80.940002,79.330002,80.529999,78.438004,1150900
2013-03-26,80.860001,81.610001,80.559998,81.599998,79.480209,969300
2013-03-27,81.019997,81.699997,80.959999,81.639999,79.519188,551000
2013-03-28,81.339996,83.070000,81.290001,82.650002,80.502960,1291300
2013-04-01,82.540001,83.029999,81.660004,82.339996,80.200989,749200
2013-04-02,82.489998,82.910004,81.330002,82.830002,80.678276,956300
2013-04-03,82.800003,82.949997,81.500000,82.120003,79.986702,846100
2013-04-04,82.199997,82.970001,81.930000,82.199997,80.064636,819500
2013-04-05,81.620003,81.620003,80.750000,80.949997,78.847130,913700
2013-04-08,81.000000,81.150002,80.349998,80.629997,78.535416,837500
2013-04-09,79.970001,79.970001,78.500000,78.709999,76.665276,1462900
2013-04-10,79.000000,81.849998,79.000000,81.230003,79.119843,1758800
2013-04-11,81.029999,83.370003,80.809998,83.010002,80.853569,1041800
2013-04-12,82.959999,83.519997,81.580002,81.989998,79.860077,1009100
2013-04-15,81.889999,82.199997,79.989998,80.269997,78.184784,1004500
2013-04-16,80.690002,80.970001,79.800003,80.470001,78.379585,720300
2013-04-17,80.250000,80.250000,79.050003,79.820000,77.746452,762800
2013-04-18,79.800003,79.860001,78.809998,78.919998,76.869843,653600
2013-04-19,79.139999,80.690002,77.980003,79.930000,77.853600,1045000
2013-04-22,79.849998,79.970001,78.750000,79.070000,77.015968,564400
2013-04-23,79.550003,81.230003,79.529999,80.550003,78.457497,654600
2013-04-24,80.470001,81.430000,80.470001,81.180000,79.071121,663800
2013-04-25,82.599998,84.010002,82.050003,83.000000,80.843872,1281900
2013-04-26,83.040001,83.260002,82.470001,82.940002,80.785408,710400
2013-04-29,83.000000,83.580002,82.760002,83.019997,80.863335,764800
2013-04-30,83.000000,83.930000,82.330002,83.879997,81.701012,792000
2013-05-01,83.849998,84.970001,83.440002,84.339996,82.149040,688100
2013-05-02,84.440002,84.980003,83.930000,84.589996,82.392548,674500
2013-05-03,85.019997,85.739998,84.139999,84.559998,82.363312,694600
2013-05-06,84.709999,85.050003,84.029999,84.910004,82.704239,394100
2013-05-07,85.309998,85.699997,84.610001,85.580002,83.356827,429300
2013-05-08,85.500000,85.870003,84.610001,85.120003,82.908768,503400
2013-05-09,84.919998,85.699997,84.589996,84.720001,82.519173,428100
2013-05-10,84.800003,85.970001,84.519997,85.430000,83.210709,537400
2013-05-13,85.250000,85.379997,83.660004,85.000000,82.791901,728000
2013-05-14,85.180000,86.230003,84.959999,86.120003,83.882790,387700
2013-05-15,85.959999,86.540001,85.419998,86.400002,84.155525,348700
2013-05-16,86.320000,86.919998,85.040001,85.419998,83.200989,610600
2013-05-17,85.570000,86.459999,85.510002,86.160004,83.921776,572900
2013-05-20,85.790001,86.980003,85.370003,86.519997,84.272415,630400
2013-05-21,87.169998,88.739998,87.050003,87.180000,84.915253,748500
2013-05-22,87.250000,87.330002,85.550003,85.800003,83.571106,516900
2013-05-23,84.570000,85.419998,83.220001,84.080002,81.895813,1444700
2013-05-24,83.750000,84.019997,83.120003,83.389999,81.223717,589900
2013-05-28,84.000000,84.529999,82.870003,83.629997,81.457474,543800
2013-05-29,83.139999,83.480003,81.809998,82.160004,80.025696,770200
2013-05-30,82.339996,82.889999,81.580002,82.070000,79.937988,525100
2013-05-31,81.779999,83.120003,81.510002,81.519997,79.402290,493300
2013-06-03,81.540001,82.570000,80.300003,82.550003,80.405556,918000
2013-06-04,82.389999,83.389999,81.879997,81.989998,79.860077,548800
2013-06-05,81.959999,82.940002,81.529999,81.550003,79.431534,472400
2013-06-06,81.769997,83.239998,81.639999,83.230003,81.067886,343400
2013-06-07,83.489998,84.529999,83.180000,84.320000,82.129585,541500
2013-06-10,84.320000,84.959999,83.389999,83.620003,81.447769,369900
2013-06-11,82.889999,83.410004,82.599998,82.690002,80.541916,486900
2013-06-12,83.089996,83.410004,82.040001,82.349998,80.210724,461300
2013-06-13,82.440002,83.309998,82.199997,82.750000,80.600349,466500
2013-06-14,82.610001,83.639999,81.639999,82.480003,80.337357,521900
2013-06-17,82.580002,83.449997,82.110001,82.480003,80.337357,521000
2013-06-18,82.500000,83.709999,82.139999,83.690002,81.515915,345100
2013-06-19,83.300003,84.480003,82.440002,84.070000,81.944786,1079300
2013-06-20,83.690002,83.800003,82.730003,82.879997,80.784882,704100
2013-06-21,83.019997,83.080002,80.570000,80.739998,78.698975,966500
2013-06-24,79.849998,80.870003,79.489998,80.220001,78.192131,706000
2013-06-25,80.709999,81.570000,80.709999,81.389999,79.332535,501700
2013-06-26,80.779999,81.050003,79.470001,79.750000,77.734016,1178600
2013-06-27,80.220001,80.750000,79.860001,80.019997,77.997162,672900
2013-06-28,80.010002,81.750000,79.699997,81.169998,79.118111,831400
2013-07-01,81.720001,82.699997,81.459999,81.889999,79.819923,721300
2013-07-02,82.000000,82.660004,81.040001,81.470001,79.410500,456300
2013-07-03,81.220001,82.199997,81.029999,81.989998,79.917366,262900
2013-07-05,82.620003,82.900002,81.449997,82.580002,80.492455,272100
2013-07-08,83.099998,84.010002,82.940002,83.720001,81.603661,616000
2013-07-09,84.019997,84.160004,83.139999,83.199997,81.096802,376600
2013-07-10,83.250000,83.309998,82.599998,82.750000,80.658180,829100
2013-07-11,83.500000,83.720001,82.709999,82.760002,80.667923,787900
2013-07-12,82.930000,83.320000,82.330002,82.669998,80.580185,505600
2013-07-15,82.900002,83.480003,82.129997,83.379997,81.272255,461200
2013-07-16,83.290001,83.650002,81.849998,82.379997,80.297531,450300
2013-07-17,82.550003,82.889999,81.440002,81.489998,79.430023,460800
2013-07-18,81.500000,82.660004,81.400002,82.500000,80.414490,1014800
2013-07-19,82.150002,82.739998,82.010002,82.209999,80.131821,355900
2013-07-22,82.050003,82.989998,81.580002,82.750000,80.658180,548300
2013-07-23,82.989998,83.589996,82.459999,82.699997,80.609444,583200
2013-07-24,82.820000,82.949997,81.269997,81.529999,79.469017,518000
2013-07-25,81.900002,82.459999,81.050003,82.220001,80.141556,925300
2013-07-26,82.930000,83.430000,82.379997,82.639999,80.550964,620100
2013-07-29,82.610001,82.879997,81.930000,82.330002,80.248779,332100
2013-07-30,82.529999,82.800003,82.150002,82.190002,80.112328,482700
2013-07-31,82.250000,83.070000,82.010002,82.489998,80.404755,521400
2013-08-01,83.169998,83.720001,82.470001,83.430000,81.320984,912800
2013-08-02,83.290001,83.519997,82.830002,83.470001,81.359985,412700
2013-08-05,83.190002,83.800003,82.900002,83.410004,81.301483,445700
2013-08-06,83.419998,83.419998,82.500000,83.180000,81.077293,637600
2013-08-07,82.820000,82.930000,81.820000,82.290001,80.209793,996400
