Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,36.588810,36.751766,36.425854,36.746334,31.878160,4907900
2013-01-03,36.708309,36.844105,36.637695,36.816948,31.939409,4655500
2013-01-04,36.865833,37.191742,36.686584,37.170017,32.245720,4525700
2013-01-07,36.963608,37.327538,36.806084,37.208038,32.278706,4728600
2013-01-08,37.251495,37.457905,36.936447,37.170017,32.245720,4309900
2013-01-09,37.017925,37.327538,36.936447,37.148289,32.226864,6439000
2013-01-10,37.311245,37.376427,37.066811,37.170017,32.245720,5150300
2013-01-11,37.305813,37.479630,37.137424,37.452473,32.490749,4542200
2013-01-14,37.452473,37.452473,36.892994,36.952744,32.057236,5587200
2013-01-15,36.871265,37.131992,36.414993,36.414993,31.590721,7900400
2013-01-16,36.387833,36.404129,36.099945,36.132538,31.345671,8167000
2013-01-17,36.273766,36.621403,36.159695,36.496468,31.661406,9650500
2013-01-18,36.556221,36.664856,36.322651,36.420425,31.595440,4755600
2013-01-22,36.420425,36.545357,36.094513,36.366104,31.548304,5643200
2013-01-23,36.268333,36.420425,36.072788,36.170559,31.378675,5510200
2013-01-24,36.007603,36.925583,35.790333,36.816948,31.939409,7432100
2013-01-25,36.892994,37.197174,36.713741,36.936447,32.043091,5367900
2013-01-28,36.952744,37.055946,36.572514,36.626835,31.774504,3889400
2013-01-29,36.643127,36.925583,36.491039,36.583378,31.736799,7845000
2013-01-30,36.648560,36.979900,36.545357,36.882130,31.995964,4130600
2013-01-31,36.914719,37.017925,36.605106,36.849537,31.967691,4339900
2013-02-01,36.925583,37.398151,36.882130,37.354698,32.405930,5023500
2013-02-04,37.164585,37.441608,37.055946,37.104836,32.189175,4425700
2013-02-05,37.327538,37.593700,37.224335,37.452473,32.490749,3906400
2013-02-06,37.305813,37.664314,37.235199,37.626289,32.641552,4033900
2013-02-07,37.528519,37.544811,37.131992,37.224335,32.292831,4901800
2013-02-08,37.262356,37.615425,37.180882,37.479630,32.514320,3671600
2013-02-11,37.414448,37.506790,37.213470,37.332970,32.387081,3387200
2013-02-12,37.365562,37.642586,37.284084,37.305813,32.363522,5281400
2013-02-13,37.392723,37.495926,36.931015,37.017925,32.113766,4821300
2013-02-14,37.104836,37.501358,36.882130,37.028790,32.123207,5683100
2013-02-15,37.099403,37.164585,36.947311,37.028790,32.123207,4189000
2013-02-19,37.045086,37.142857,36.941879,37.110268,32.193874,3753700
2013-02-20,37.045086,37.072243,36.681152,36.686584,31.826323,4109800
2013-02-21,36.594242,36.730038,36.067356,36.078217,31.298548,5929600
2013-02-22,36.246605,36.605106,36.110809,36.393265,31.571857,5950200
2013-02-25,36.567081,36.887562,36.442150,36.447582,31.618984,7486900
2013-02-26,36.626835,36.773491,36.235741,36.268333,31.463486,7856600
2013-02-27,36.268333,36.621403,36.230309,36.561653,31.717955,9121400
2013-02-28,36.615971,36.931015,36.561653,36.719173,31.854609,6628100
2013-03-01,36.615971,37.474197,36.507332,37.425312,32.467197,6328200
2013-03-04,37.180882,37.577404,37.088539,37.577404,32.599140,6815500
2013-03-05,37.468765,38.245518,37.311245,38.153179,33.098629,7057400
2013-03-06,37.718632,38.310699,37.675175,38.006519,33.184002,5412300
2013-03-07,37.957630,38.071701,37.577404,37.637154,32.861488,4821500
2013-03-08,37.800110,38.082565,37.653450,37.963062,33.146046,3983300
2013-03-11,37.838131,38.077133,37.794678,38.006519,33.184002,2799400
2013-03-12,37.990223,38.017384,37.550243,37.631721,32.856750,6656100
2013-03-13,37.615425,37.897881,37.555676,37.821835,33.022743,4862200
2013-03-14,37.903313,38.207497,37.870724,38.055405,33.226662,5922600
2013-03-15,37.941338,37.995655,37.447041,37.702335,32.918407,6404800
2013-03-18,37.457905,37.626289,37.294949,37.425312,32.676529,3330100
2013-03-19,37.544811,37.696903,37.251495,37.680607,32.899445,4339000
2013-03-20,37.832699,38.044540,37.702335,37.979359,33.160275,4776200
2013-03-21,37.789246,38.147747,37.734928,38.055405,33.226662,3801400
2013-03-22,38.147747,38.538837,37.963062,38.533405,33.644032,5055000
2013-03-25,38.511677,38.750679,38.267246,38.457359,33.577621,5266300
2013-03-26,38.593155,38.859314,38.479088,38.815861,33.890640,4968400
2013-03-27,38.565998,39.109180,38.544270,39.043999,34.089836,4444100
2013-03-28,39.125477,39.511135,39.011406,39.456818,34.450272,4506000
2013-04-01,39.364475,39.570885,39.174362,39.272133,34.289024,3800700
2013-04-02,39.440521,39.445953,39.114613,39.223248,34.246334,5571200
2013-04-03,39.223248,39.288429,38.680065,38.761543,33.843208,6436100
2013-04-04,38.864746,39.239544,38.549702,38.631180,33.729397,7902800
2013-04-05,38.218361,38.424770,38.174904,38.294407,33.435349,4218200
2013-04-08,38.261814,38.392178,37.973927,38.082565,33.250397,5814600
2013-04-09,38.180336,38.576859,38.039108,38.310699,33.449574,5099300
2013-04-10,38.473656,38.929928,38.446495,38.799564,33.876411,5201900
2013-04-11,38.810429,39.147202,38.745247,39.038567,34.085083,5917500
2013-04-12,38.902771,39.065723,38.614883,38.989681,34.042412,4398800
2013-04-15,38.929928,39.054863,38.240086,38.250950,33.397411,6433900
2013-04-16,38.403042,38.538837,38.044540,38.511677,33.625053,4849000
2013-04-17,38.288975,38.403042,37.963062,38.147747,33.307297,6017600
2013-04-18,38.316132,38.652905,37.322109,37.425312,32.676529,7875400
2013-04-19,37.620857,37.767517,37.409016,37.528519,32.766647,5731000
2013-04-22,37.561108,37.669746,37.457905,37.550243,32.785610,5322500
2013-04-23,37.724064,38.115154,37.615425,37.941338,33.127087,8097000
2013-04-24,37.968494,38.109722,37.707767,37.767517,32.975323,6724800
2013-04-25,37.887016,37.897881,37.419880,37.528519,32.766647,7881600
2013-04-26,37.517654,37.789246,37.332970,37.745789,32.956356,4455400
2013-04-29,37.935905,38.413906,37.767517,38.326996,33.463814,3913700
2013-04-30,38.288975,38.288975,37.550243,37.952198,33.136562,5215300
2013-05-01,37.778381,37.984791,37.387291,37.430744,32.681274,3938600
2013-05-02,37.528519,38.451927,37.490494,38.403042,33.530205,5953700
2013-05-03,38.647472,38.799564,38.120586,38.158611,33.316784,6444200
2013-05-06,38.136883,38.359589,38.033676,38.191200,33.345245,4749700
2013-05-07,36.751766,37.419880,36.670288,37.251495,32.524765,37773400
2013-05-08,37.354698,38.734383,37.338402,38.712658,33.800529,14512200
2013-05-09,38.614883,38.810429,38.451927,38.560566,33.667744,5897600
2013-05-10,38.593155,38.614883,38.234653,38.435635,33.558662,7928800
2013-05-13,38.272678,38.462791,38.240086,38.272678,33.416386,5941400
2013-05-14,38.348724,38.598587,38.229221,38.288975,33.430607,8217400
2013-05-15,38.343292,38.506248,38.115154,38.321564,33.459061,7263800
2013-05-16,38.321564,39.103748,38.218361,39.027702,34.075607,10818800
