Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,37.320000,37.669998,37.250000,37.660000,27.751259,1136500
2013-01-03,37.720001,37.750000,37.490002,37.570000,27.684944,784100
2013-01-04,37.650002,37.770000,37.509998,37.689999,27.773375,957100
2013-01-07,37.599998,37.660000,37.130001,37.330002,27.508076,1327900
2013-01-08,37.209999,37.310001,37.070000,37.139999,27.368082,1565000
2013-01-09,37.209999,37.299999,37.029999,37.200001,27.412300,1161400
2013-01-10,37.400002,37.779999,37.270000,37.730000,27.802847,1768200
2013-01-11,37.970001,38.419998,37.849998,38.029999,28.023909,1230000
2013-01-14,38.020000,38.240002,37.880001,38.060001,28.046022,1233300
2013-01-15,38.060001,38.060001,37.750000,38.040001,28.031288,922400
2013-01-16,37.880001,38.009998,37.709999,37.779999,27.839685,821700
2013-01-17,37.790001,38.110001,37.750000,37.950001,27.964962,970000
2013-01-18,37.990002,38.110001,37.770000,38.110001,28.082867,1072500
2013-01-22,38.139999,38.580002,38.130001,38.560001,28.414465,790700
2013-01-23,38.480000,38.549999,38.259998,38.549999,28.407087,1113300
2013-01-24,38.599998,38.830002,38.540001,38.580002,28.429205,865900
2013-01-25,38.779999,38.939999,38.459999,38.770000,28.569210,971500
2013-01-28,38.669998,38.720001,38.410000,38.520000,28.384995,1123300
2013-01-29,38.500000,38.910000,38.500000,38.880001,28.650274,1079800
2013-01-30,38.790001,39.240002,38.500000,39.150002,28.849232,1905300
2013-01-31,39.279999,39.430000,39.009998,39.430000,29.055565,2561100
2013-02-01,39.669998,39.849998,39.450001,39.799999,29.328213,1988800
2013-02-04,39.750000,39.880001,39.560001,39.599998,29.180828,1675000
2013-02-05,39.669998,39.900002,39.639999,39.700001,29.254517,943100
2013-02-06,39.560001,39.770000,39.380001,39.720001,29.269258,1200800
2013-02-07,39.779999,40.000000,39.650002,40.000000,29.475595,1308600
2013-02-08,39.990002,40.090000,39.790001,40.060001,29.519800,1175200
2013-02-11,40.070000,40.150002,39.950001,40.139999,29.578753,1166700
2013-02-12,39.779999,39.930000,39.610001,39.930000,29.675362,830600
2013-02-13,39.950001,40.080002,39.689999,39.840000,29.608475,865100
2013-02-14,39.700001,39.900002,39.360001,39.450001,29.318640,1573200
2013-02-15,39.599998,39.830002,39.500000,39.779999,29.563885,1283900
2013-02-19,39.880001,40.220001,39.810001,40.209999,29.883463,792800
2013-02-20,40.189999,40.470001,40.110001,40.130001,29.824007,730900
2013-02-21,40.139999,40.279999,39.990002,40.119999,29.816572,918300
2013-02-22,40.189999,40.430000,40.189999,40.369999,30.002363,865300
2013-02-25,40.450001,40.919998,40.200001,40.209999,29.883463,1490800
2013-02-26,40.380001,40.720001,40.220001,40.430000,30.046947,1301400
2013-02-27,40.389999,40.860001,40.389999,40.759998,30.292212,1135900
2013-02-28,40.770000,41.410000,40.669998,41.299999,30.693525,2441400
2013-03-01,41.209999,41.340000,40.950001,41.310001,30.700954,1510200
2013-03-04,41.200001,41.740002,41.169998,41.740002,31.020535,1266400
2013-03-05,41.849998,41.950001,41.650002,41.910000,31.146872,1514700
2013-03-06,41.900002,41.900002,41.400002,41.529999,30.864458,1424500
2013-03-07,41.470001,41.619999,41.060001,41.090000,30.537451,1276000
2013-03-08,41.160000,41.439999,41.009998,41.389999,30.760410,1078200
2013-03-11,41.369999,41.630001,41.299999,41.630001,30.938780,799900
2013-03-12,41.599998,41.680000,41.330002,41.529999,30.864458,742700
2013-03-13,41.500000,41.660000,41.389999,41.480000,30.827297,1335600
2013-03-14,41.529999,41.529999,41.259998,41.410000,30.775274,1345500
2013-03-15,41.220001,41.509998,41.180000,41.369999,30.745552,2540700
2013-03-18,41.040001,41.310001,40.910000,41.139999,30.574627,1161000
2013-03-19,41.200001,41.310001,40.790001,41.090000,30.537451,1257600
2013-03-20,41.290001,41.619999,41.189999,41.439999,30.797573,1104500
2013-03-21,41.349998,41.560001,41.250000,41.360001,30.738115,1097900
2013-03-22,41.439999,41.639999,40.939999,41.529999,30.864458,1184100
2013-03-25,41.669998,41.779999,41.200001,41.340000,30.723255,978200
2013-03-26,41.450001,41.860001,41.389999,41.860001,31.109709,1038800
2013-03-27,41.759998,42.000000,41.540001,41.980000,31.198891,1391400
2013-03-28,41.980000,42.950001,41.930000,42.889999,31.875200,2720000
2013-04-01,42.820000,42.869999,42.369999,42.560001,31.629948,1441600
2013-04-02,42.660000,42.799999,42.430000,42.599998,31.659662,887800
2013-04-03,42.730000,42.730000,42.330002,42.500000,31.585352,944300
2013-04-04,42.549999,42.700001,42.410000,42.650002,31.696823,1170200
2013-04-05,42.389999,42.930000,42.310001,42.849998,31.845469,724000
2013-04-08,42.790001,43.200001,42.639999,43.189999,32.098152,891000
2013-04-09,43.259998,43.290001,42.880001,43.020000,31.971804,1005800
2013-04-10,43.070000,43.400002,43.049999,43.200001,32.105576,1252000
2013-04-11,43.200001,43.320000,42.990002,43.200001,32.105576,1344000
2013-04-12,43.139999,43.599998,43.139999,43.590000,32.395412,1184100
2013-04-15,43.430000,43.669998,42.830002,42.830002,31.830608,1323700
2013-04-16,42.930000,43.369999,42.590000,43.240002,32.135315,914900
2013-04-17,43.130001,43.220001,42.520000,42.799999,31.808304,2000900
