Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,65.900002,66.269997,65.529999,66.190002,52.799477,2342200
2013-03-28,66.059998,66.580002,65.800003,66.500000,53.046772,2089500
2013-04-01,66.410004,66.550003,65.610001,65.790001,52.480385,1259300
2013-04-02,66.150002,66.870003,65.959999,66.809998,53.294029,3206100
2013-04-03,66.680000,66.760002,64.910004,65.129997,51.953907,3052800
2013-04-04,65.379997,65.989998,65.000000,65.599998,52.328823,2481200
2013-04-05,64.730003,65.349998,64.209999,65.239998,52.041660,1848900
2013-04-08,65.150002,66.089996,64.790001,66.070000,52.703751,1695100
2013-04-09,66.129997,66.669998,65.980003,66.349998,52.927097,2278100
2013-04-10,66.589996,67.320000,66.529999,67.190002,53.597160,2891500
2013-04-11,67.279999,67.570000,66.959999,67.309998,53.692883,2878800
2013-04-12,66.330002,66.480003,65.629997,65.809998,52.841759,2716500
2013-04-15,65.690002,66.510002,63.740002,63.750000,51.187702,3143200
2013-04-16,64.279999,64.860001,63.689999,64.790001,52.022766,3717500
2013-04-17,65.610001,66.250000,64.470001,65.050003,52.231518,5697800
2013-04-18,65.260002,65.949997,64.760002,65.239998,52.384087,4073500
2013-04-19,65.500000,65.559998,64.930000,65.230003,52.376064,3972000
2013-04-22,65.430000,65.709999,65.110001,65.410004,52.520592,2835200
2013-04-23,65.559998,67.440002,65.180000,67.209999,53.965893,4874800
2013-04-24,67.339996,68.470001,67.000000,68.440002,54.953499,4529600
2013-04-25,68.690002,69.650002,68.519997,68.699997,55.162285,6241300
2013-04-26,68.610001,68.980003,67.889999,68.099998,54.680515,3146200
2013-04-29,68.169998,68.570000,68.029999,68.410004,54.929424,2656900
2013-04-30,68.220001,68.339996,67.540001,67.879997,54.503857,4437400
2013-05-01,67.800003,67.980003,67.080002,67.169998,53.933777,2585300
2013-05-02,67.220001,67.550003,67.029999,67.180000,53.941795,2393700
2013-05-03,67.919998,68.570000,67.900002,68.110001,54.688519,2596800
2013-05-06,68.120003,68.459999,67.980003,68.260002,54.808979,2605900
2013-05-07,68.470001,68.860001,68.010002,68.760002,55.210457,2611600
2013-05-08,68.680000,69.029999,68.400002,68.970001,55.379070,3326600
2013-05-09,68.959999,69.089996,68.500000,68.720001,55.178326,2711200
2013-05-10,68.889999,69.000000,68.379997,68.570000,55.057903,1787100
2013-05-13,68.500000,69.019997,67.970001,68.760002,55.210457,2038200
2013-05-14,68.860001,70.400002,68.739998,70.169998,56.342602,3046600
2013-05-15,70.110001,70.970001,70.040001,70.849998,56.888603,2678600
2013-05-16,70.529999,71.040001,70.349998,70.459999,56.575447,2097300
2013-05-17,70.760002,71.680000,70.660004,71.510002,57.418545,2119200
2013-05-20,71.370003,71.940002,71.150002,71.279999,57.233868,2460800
2013-05-21,71.290001,72.349998,71.180000,72.199997,57.972580,3156400
2013-05-22,72.160004,73.129997,70.940002,71.239998,57.201733,3708400
2013-05-23,70.519997,71.190002,70.089996,70.940002,56.960880,2443600
2013-05-24,70.510002,71.139999,70.070000,71.110001,57.097378,1830900
2013-05-28,72.059998,72.220001,70.769997,71.029999,57.033131,2555600
2013-05-29,70.500000,72.199997,70.309998,71.800003,57.651394,3106400
2013-05-30,71.769997,73.230003,71.519997,72.879997,58.518593,2864700
2013-05-31,72.500000,73.040001,71.639999,71.639999,57.522934,2803600
2013-06-03,71.750000,72.059998,70.470001,71.830002,57.675484,2668200
2013-06-04,71.900002,72.349998,70.870003,71.089996,57.081306,2053500
2013-06-05,70.860001,71.220001,69.419998,69.830002,56.069603,3554600
2013-06-06,69.650002,70.290001,69.150002,70.269997,56.422878,2035500
2013-06-07,70.790001,71.239998,70.410004,71.099998,57.089329,2563900
2013-06-10,71.470001,73.110001,71.279999,72.930000,58.558727,3553900
2013-06-11,72.260002,72.580002,71.599998,71.750000,57.611248,2563300
2013-06-12,72.180000,72.230003,70.440002,70.839996,56.880573,2595300
2013-06-13,70.839996,71.849998,70.110001,71.760002,57.619297,2016600
2013-06-14,71.620003,71.949997,70.699997,71.000000,57.009037,1833300
2013-06-17,71.550003,71.910004,70.860001,71.290001,57.241901,1862100
2013-06-18,71.449997,71.809998,71.160004,71.739998,57.603210,1644200
2013-06-19,71.769997,71.949997,70.790001,70.879997,56.912685,2728500
2013-06-20,70.349998,71.690002,70.150002,71.050003,57.049191,4514000
2013-06-21,71.820000,72.230003,71.019997,71.709999,57.579128,5150100
2013-06-24,71.129997,71.139999,70.150002,70.529999,56.631664,2714000
2013-06-25,71.349998,72.839996,70.860001,72.699997,58.374043,3307800
2013-06-26,73.430000,74.190002,73.040001,73.180000,58.759476,2838900
2013-06-27,73.699997,74.129997,73.430000,73.629997,59.120781,2128900
2013-06-28,73.480003,73.519997,72.559998,72.919998,58.550709,2114300
2013-07-01,73.230003,74.330002,73.040001,73.489998,59.008373,2475200
2013-07-02,73.269997,74.330002,73.260002,73.849998,59.297443,2091500
2013-07-03,73.489998,74.089996,73.209999,73.970001,59.393791,997700
2013-07-05,74.519997,75.940002,74.470001,75.919998,60.959530,2250800
2013-07-08,76.250000,76.720001,75.830002,76.349998,61.304787,2263600
2013-07-09,76.639999,76.790001,75.860001,76.260002,61.232529,2442200
2013-07-10,75.680000,75.750000,73.989998,74.589996,59.891613,4016900
2013-07-11,75.160004,75.169998,73.459999,74.099998,59.851238,2786800
2013-07-12,74.300003,74.959999,73.699997,74.910004,60.505482,2819800
2013-07-15,74.989998,75.480003,74.790001,75.059998,60.626640,2265000
2013-07-16,75.029999,75.330002,73.709999,74.500000,60.174313,2716300
2013-07-17,73.209999,74.419998,72.580002,73.550003,59.406990,4665800
2013-07-18,73.910004,76.139999,73.709999,75.910004,61.313194,3269800
2013-07-19,76.269997,77.309998,75.699997,77.190002,62.347061,3851300
2013-07-22,77.190002,77.440002,76.669998,77.180000,62.338963,2026700
2013-07-23,76.660004,77.650002,76.400002,77.139999,62.306660,2547600
2013-07-24,77.269997,77.910004,76.879997,77.099998,62.274338,2643600
2013-07-25,76.430000,76.959999,75.800003,76.000000,61.385880,2692700
2013-07-26,75.849998,75.959999,75.290001,75.900002,61.305122,1650600
2013-07-29,75.870003,76.080002,75.300003,75.870003,61.280842,1702900
2013-07-30,76.059998,76.419998,75.410004,75.540001,61.014328,1992400
2013-07-31,75.639999,76.970001,75.639999,76.050003,61.426270,3130800
2013-08-01,76.800003,77.830002,76.430000,77.650002,62.718601,2999800
2013-08-02,77.400002,77.930000,76.949997,77.430000,62.540890,3327000
2013-08-05,77.290001,77.580002,76.839996,77.160004,62.322830,1499200
2013-08-06,77.129997,77.160004,76.139999,76.529999,61.813972,1746000
2013-08-07,76.199997,76.300003,75.540001,75.790001,61.216255,1534500
2013-08-08,76.180000,76.669998,75.540001,76.220001,61.563576,1776900
2013-08-09,76.160004,76.500000,75.669998,75.959999,61.353569,1781100
2013-08-12,75.620003,76.519997,75.470001,76.110001,61.474716,1643700
2013-08-13,76.250000,76.290001,75.470001,75.980003,61.369709,1069600
2013-08-14,76.040001,76.599998,75.870003,75.879997,61.288944,1475700
2013-08-15,75.250000,75.699997,74.529999,74.919998,60.513554,1758000
2013-08-16,74.559998,75.389999,74.459999,74.910004,60.505482,2274800
2013-08-19,74.760002,74.879997,73.900002,73.930000,59.713905,1574100
2013-08-20,73.889999,74.860001,73.720001,74.589996,60.247009,1324300
2013-08-21,74.339996,74.980003,73.739998,74.400002,60.093517,1565200
2013-08-22,74.480003,75.279999,74.370003,74.989998,60.570099,1457100
2013-08-23,75.309998,75.370003,74.550003,75.019997,60.594307,806100
2013-08-26,75.010002,75.099998,74.190002,74.209999,59.940079,1310800
2013-08-27,73.320000,73.500000,72.120003,72.239998,58.348892,1847700
2013-08-28,72.269997,73.250000,71.970001,72.550003,58.599277,1480700
2013-08-29,72.360001,73.129997,72.000000,72.580002,58.623508,842700
2013-08-30,72.690002,72.709999,71.970001,72.269997,58.373112,1383300
2013-09-03,73.050003,73.779999,72.029999,72.480003,58.542744,1762500
2013-09-04,72.440002,72.940002,72.139999,72.540001,58.591202,1990800
2013-09-05,72.540001,73.610001,72.220001,73.349998,59.245457,1144700
2013-09-06,73.599998,73.680000,71.989998,73.190002,59.116203,2075200
2013-09-09,73.230003,73.309998,72.360001,72.949997,58.922371,1872600
2013-09-10,73.449997,73.849998,73.279999,73.650002,59.487755,1395300
2013-09-11,73.599998,73.800003,73.080002,73.559998,59.415051,1573500
2013-09-12,73.660004,73.709999,73.029999,73.110001,59.051590,1312300
2013-09-13,73.279999,73.470001,72.730003,73.250000,59.164692,1379600
2013-09-16,74.339996,74.559998,73.650002,74.190002,59.923912,1385700
2013-09-17,74.250000,74.839996,73.690002,74.769997,60.392395,1986800
2013-09-18,74.820000,75.540001,74.290001,74.400002,60.093517,3036100
2013-09-19,74.570000,74.820000,73.419998,74.050003,59.810867,1936500
2013-09-20,74.120003,74.489998,73.760002,74.050003,59.810867,2765000
2013-09-23,73.779999,73.870003,72.650002,72.959999,58.930431,1659400
2013-09-24,72.779999,73.269997,72.519997,72.720001,58.736599,2044000
2013-09-25,72.669998,73.650002,72.220001,73.050003,59.003132,3092500
2013-09-26,73.129997,73.459999,72.040001,72.440002,58.510433,2064900
2013-09-27,72.260002,72.919998,72.080002,72.629997,58.663902,2070100
2013-09-30,71.949997,72.680000,71.480003,72.449997,58.518509,2040100
2013-10-01,72.400002,72.910004,72.160004,72.669998,58.696205,2017300
2013-10-02,72.230003,72.989998,72.199997,72.680000,58.704296,2526100
2013-10-03,72.459999,72.699997,72.010002,72.419998,58.494267,2411400
2013-10-04,72.790001,73.160004,72.360001,72.970001,58.938522,1645500
2013-10-07,72.360001,72.389999,71.699997,71.879997,58.058117,1497400
2013-10-08,71.760002,71.930000,70.910004,70.940002,57.298874,1904800
2013-10-09,71.029999,71.199997,70.629997,70.870003,57.242329,2049400
2013-10-10,71.410004,72.709999,71.320000,72.620003,59.022270,2423700
2013-10-11,72.339996,73.120003,71.800003,72.959999,59.298599,1807800
2013-10-14,72.559998,73.080002,72.150002,72.980003,59.314865,2159500
2013-10-15,72.410004,73.230003,72.180000,72.510002,58.932865,2007000
2013-10-16,73.760002,74.379997,72.430000,73.870003,60.038200,3450800
2013-10-17,73.580002,74.769997,73.430000,74.680000,60.696529,2655700
2013-10-18,74.550003,75.150002,73.860001,75.040001,60.989132,3070400
2013-10-21,75.019997,75.209999,74.599998,75.120003,61.054161,1854200
2013-10-22,75.089996,75.790001,74.790001,75.559998,61.411755,1989500
2013-10-23,75.250000,75.540001,75.070000,75.239998,61.151680,1818400
2013-10-24,75.269997,75.339996,74.680000,74.820000,60.810337,2247600
2013-10-25,74.820000,75.370003,74.680000,75.360001,61.249203,1816700
2013-10-28,75.269997,75.860001,74.989998,75.500000,61.362984,1629300
2013-10-29,75.589996,75.669998,74.820000,75.199997,61.119164,1607600
2013-10-30,75.309998,75.449997,74.559998,74.809998,60.802189,1615500
2013-10-31,74.610001,74.889999,73.529999,73.529999,59.761852,2181200
2013-11-01,73.620003,73.980003,72.989998,73.370003,59.631832,1796800
2013-11-04,73.449997,73.580002,73.000000,73.169998,59.469265,1228700
2013-11-05,72.949997,74.019997,72.919998,73.290001,59.566803,1939000
2013-11-06,73.970001,74.000000,73.430000,73.879997,60.046318,1483100
2013-11-07,74.089996,74.239998,72.849998,72.900002,59.249817,1917300
2013-11-08,73.279999,75.669998,72.919998,75.519997,61.379242,3490200
2013-11-11,75.519997,75.809998,75.029999,75.419998,61.297962,1563400
2013-11-12,75.160004,75.209999,73.870003,74.180000,60.290150,2225400
2013-11-13,73.949997,74.269997,73.330002,74.269997,60.363289,2426400
2013-11-14,73.910004,74.730003,73.550003,74.680000,60.696529,2485900
2013-11-15,74.940002,75.599998,74.720001,75.139999,61.070415,2082800
2013-11-18,75.199997,76.000000,75.019997,75.309998,61.208565,1559100
2013-11-19,75.440002,75.900002,75.180000,75.500000,61.362984,1699800
2013-11-20,75.699997,75.849998,74.830002,75.199997,61.119164,1813700
2013-11-21,75.419998,76.580002,75.250000,76.330002,62.037590,1996100
2013-11-22,76.339996,76.980003,76.129997,76.820000,62.435822,2259700
2013-11-25,76.949997,77.330002,76.250000,76.320000,62.029438,1821700
2013-11-26,76.470001,76.849998,76.169998,76.610001,62.265167,2615100
2013-11-27,76.550003,77.489998,76.389999,77.410004,62.915352,1834100
2013-11-29,77.650002,77.849998,76.919998,76.949997,62.541473,1015800
2013-12-02,76.849998,77.900002,76.849998,77.500000,62.988503,2303400
2013-12-03,77.220001,77.349998,75.410004,75.620003,61.460526,3207500
2013-12-04,75.589996,76.440002,75.180000,75.720001,61.541801,2309200
2013-12-05,75.360001,75.519997,74.800003,75.019997,60.972862,2031100
2013-12-06,75.959999,76.330002,75.440002,76.169998,61.907551,1717300
2013-12-09,76.769997,76.790001,76.070000,76.279999,61.996952,1402500
2013-12-10,75.910004,76.889999,75.809998,76.559998,62.224503,2867400
2013-12-11,76.459999,76.559998,75.230003,75.480003,61.346729,2430000
2013-12-12,75.489998,76.110001,75.260002,75.820000,61.623070,1884300
2013-12-13,75.769997,76.269997,75.139999,75.379997,61.265476,1690100
2013-12-16,75.099998,75.669998,75.089996,75.480003,61.346729,2370500
2013-12-17,75.470001,75.500000,74.410004,74.650002,60.672161,2492000
2013-12-18,74.760002,75.650002,73.919998,75.639999,61.476803,3258300
2013-12-19,75.379997,76.309998,74.910004,76.000000,61.769371,2535900
2013-12-20,76.279999,76.739998,76.209999,76.370003,62.070076,2630100
2013-12-23,76.730003,77.389999,76.379997,77.019997,62.598389,1553700
2013-12-24,77.089996,77.320000,76.860001,77.129997,62.687790,415400
2013-12-26,77.320000,77.470001,77.129997,77.260002,62.793457,663400
2013-12-27,77.510002,78.360001,77.190002,78.199997,63.557430,2022000
2013-12-30,78.199997,78.290001,77.360001,77.510002,62.996593,1251200
